75.2335, -0.57893
75.2713, -0.579664
75.309, -0.579869
75.3466, -0.580601
75.3843, -0.580805
75.4219, -0.581535
75.4596, -0.581738
75.4972, -0.582467
75.5348, -0.582669
75.5723, -0.583395
75.6099, -0.583596
75.6474, -0.584321
75.6849, -0.58452
75.7223, -0.585242
75.7598, -0.58544
75.7972, -0.586161
75.8346, -0.586357
75.872, -0.587076
75.9093, -0.58727
75.9467, -0.587988
75.984, -0.588182
76.0214, -0.588898
76.0587, -0.589091
76.096, -0.589806
76.1334, -0.589997
76.1706, -0.590709
76.2079, -0.590899
76.2452, -0.591611
76.2824, -0.5918
76.3196, -0.592508
76.3567, -0.592695
76.3938, -0.593402
76.431, -0.593589
76.468, -0.594293
76.5051, -0.594477
76.5421, -0.59518
76.5791, -0.595364
76.6162, -0.596066
76.6532, -0.596248
76.6902, -0.596948
76.7272, -0.59713
76.7642, -0.597829
76.8011, -0.598009
76.8379, -0.598704
76.8748, -0.59888
76.9117, -0.599572
76.9485, -0.599745
76.9853, -0.600433
77.0221, -0.600603
77.0589, -0.601287
77.0957, -0.601454
77.1324, -0.602134
77.1692, -0.602298
77.206, -0.602975
77.2427, -0.603136
77.2794, -0.60381
77.3162, -0.603967
77.3529, -0.604638
77.3896, -0.604792
77.4263, -0.605459
77.463, -0.60561
77.4997, -0.606274
77.5364, -0.606422
77.573, -0.607082
77.6097, -0.607227
77.6464, -0.607883
77.683, -0.608023
77.7197, -0.608674
77.7563, -0.608808
77.793, -0.609454
77.8296, -0.609583
77.8662, -0.610223
77.9028, -0.610347
77.9394, -0.610982
77.976, -0.611101
78.0125, -0.611729
78.049, -0.611842
78.0855, -0.612466
78.122, -0.612574
78.1585, -0.613192
78.195, -0.613294
78.2314, -0.613905
78.2679, -0.614
78.3043, -0.614603
78.3408, -0.614691
78.3772, -0.615286
78.4136, -0.615367
78.45, -0.615956
78.4864, -0.61603
78.5228, -0.61661
78.5592, -0.616677
78.5955, -0.61725
78.6319, -0.61731
78.6683, -0.617876
78.7047, -0.617929
78.741, -0.618488
78.7773, -0.618533
78.8137, -0.619085
78.85, -0.619123
78.8863, -0.619667
78.9226, -0.619699
78.9589, -0.620236
78.9952, -0.620261
79.0316, -0.620791
79.0678, -0.620808
79.1041, -0.621331
79.1404, -0.621341
79.1767, -0.621856
79.213, -0.621858
79.2493, -0.622363
79.2855, -0.622356
79.3218, -0.622852
79.358, -0.622835
79.3942, -0.623322
79.4305, -0.623297
79.4667, -0.623774
79.5029, -0.62374
79.5391, -0.624208
79.5753, -0.624165
79.6115, -0.624624
79.6477, -0.624572
79.6839, -0.625022
79.72, -0.624961
79.7562, -0.625402
79.7924, -0.625332
79.8286, -0.625764
79.8648, -0.625684
80.0107, -0.123131
80.1284, -0.245635
80.1645, -0.246585
80.257, -0.335591
80.3331, -0.397033
80.3914, -0.430069
80.4383, -0.452768
80.4748, -0.461651
80.4964, -0.426607
80.5316, -0.41622
80.5749, -0.422866
80.6166, -0.427945
80.6577, -0.438727
80.6924, -0.441338
80.7256, -0.450026
80.7527, -0.448497
80.7799, -0.456149
80.8019, -0.451673
80.8379, -0.452851
80.8882, -0.447801
80.9242, -0.448661
80.9852, -0.452451
81.0212, -0.453146
81.0836, -0.459277
81.1403, -0.465719
81.19, -0.472748
81.2332, -0.478802
81.2713, -0.485227
81.3051, -0.49017
81.341, -0.490107
81.377, -0.491139
81.4129, -0.491067
81.4488, -0.49209
81.4848, -0.492009
81.5207, -0.493023
81.5566, -0.492933
81.5925, -0.493937
81.6284, -0.493839
81.6643, -0.494834
81.732, -0.47745
81.7836, -0.467583
81.8389, -0.48902
81.8652, -0.48961
81.8835, -0.492124
81.8998, -0.486079
81.919, -0.490201
81.9391, -0.487537
81.9748, -0.488191
82.0106, -0.487812
82.0464, -0.488457
82.0821, -0.488069
82.1179, -0.488705
82.1537, -0.488308
82.1895, -0.488936
82.2253, -0.488529
82.261, -0.489149
82.2968, -0.488736
82.3326, -0.489348
82.3845, -0.505667
82.4162, -0.511339
82.4411, -0.511086
82.4646, -0.508955
82.4881, -0.50744
82.5121, -0.506912
82.5365, -0.5078
82.561, -0.509471
82.5855, -0.511956
82.6095, -0.514559
82.6455, -0.514418
82.6814, -0.514481
82.7173, -0.514334
82.7532, -0.51439
82.7892, -0.514236
82.825, -0.514285
82.8609, -0.514124
82.8968, -0.514166
82.9326, -0.513998
82.9685, -0.514034
83.0043, -0.513859
83.0402, -0.513888
83.0761, -0.513706
83.1119, -0.513728
83.1478, -0.51354
83.1837, -0.513555
83.2195, -0.51336
83.2554, -0.513368
83.2913, -0.513166
83.3271, -0.513167
83.363, -0.512958
83.412, -0.500363
83.4719, -0.511105
83.5348, -0.531986
83.5896, -0.537933
83.6412, -0.549481
83.6829, -0.547657
83.7232, -0.555564
83.755, -0.550123
83.7881, -0.557729
83.8237, -0.555885
83.8592, -0.557464
83.8948, -0.555613
83.9304, -0.557185
83.9659, -0.555331
84.0014, -0.556893
84.0368, -0.555032
84.0724, -0.556587
84.1078, -0.554721
84.1433, -0.556268
84.1788, -0.554395
84.2142, -0.555936
84.2496, -0.55406
84.285, -0.55559
84.3204, -0.553707
84.3558, -0.555231
84.3912, -0.553342
84.4266, -0.554859
84.462, -0.552962
84.4974, -0.554473
84.5787, -0.546031
84.6292, -0.566685
84.6597, -0.549826
84.6972, -0.56448
84.7199, -0.550787
84.7558, -0.564367
84.7747, -0.552751
84.8101, -0.565688
84.8455, -0.56208
84.899, -0.583725
84.9344, -0.580714
84.9518, -0.572873
84.9874, -0.571177
85.0393, -0.568417
85.0944, -0.565403
85.1401, -0.558606
85.1825, -0.555242
85.2161, -0.548494
85.2486, -0.547084
85.2744, -0.540983
85.31, -0.542087
85.3455, -0.540791
85.3811, -0.541887
85.4167, -0.540582
85.4523, -0.541669
85.4879, -0.540355
85.5235, -0.541434
85.5591, -0.54011
85.5948, -0.541181
85.6304, -0.539848
85.666, -0.540911
85.703, -0.520041
85.7294, -0.532103
85.765, -0.530084
85.7972, -0.543288
85.8327, -0.54092
85.8667, -0.551264
85.9023, -0.549378
85.9302, -0.555506
85.9659, -0.554407
86.0016, -0.554913
86.0585, -0.548723
86.1102, -0.553714
86.1459, -0.552419
86.185, -0.555595
86.2131, -0.553854
86.2469, -0.555652
86.2711, -0.553862
86.3021, -0.554796
86.3376, -0.552561
86.3642, -0.553464
86.3873, -0.552904
86.4214, -0.555735
86.4568, -0.55277
86.5015, -0.557562
86.5281, -0.557888
86.5541, -0.560781
86.5895, -0.558578
86.6192, -0.561502
86.6547, -0.560721
86.6902, -0.560677
86.7256, -0.559888
86.7611, -0.559835
86.7966, -0.559036
86.8321, -0.558975
86.8677, -0.558167
86.9032, -0.558097
86.9387, -0.557281
86.9742, -0.557201
87.0434, -0.553938
87.0758, -0.557396
87.0974, -0.560652
87.1197, -0.561717
87.1375, -0.564023
87.1604, -0.563238
87.1959, -0.560827
87.2254, -0.561318
87.2453, -0.563413
87.2648, -0.561438
87.3003, -0.559813
87.323, -0.569777
87.3731, -0.579221
87.429, -0.582821
87.479, -0.582811
87.525, -0.581669
87.5631, -0.579629
87.5986, -0.579082
87.6279, -0.57755
87.6565, -0.578219
87.6804, -0.577271
87.7161, -0.578449
87.7517, -0.57621
87.7874, -0.577377
87.8231, -0.575127
87.8588, -0.576284
87.8945, -0.574022
87.9302, -0.575168
87.9659, -0.572895
88.0016, -0.57403
88.0373, -0.571748
88.073, -0.572872
88.1086, -0.570579
88.1443, -0.571693
88.18, -0.569389
88.2157, -0.570492
88.2513, -0.568178
88.287, -0.56927
88.3227, -0.566945
88.3584, -0.568026
88.394, -0.565691
88.4289, -0.572468
88.4626, -0.588419
88.4936, -0.582724
88.5194, -0.591994
88.5487, -0.585803
88.5839, -0.581696
88.6192, -0.584846
88.6544, -0.580728
88.7035, -0.558414
88.7387, -0.555389
88.7741, -0.557548
88.8599, -0.555599
88.8954, -0.558072
88.923, -0.575124
88.9668, -0.574685
89.0024, -0.582138
89.0463, -0.577156
89.0763, -0.58369
89.1157, -0.578067
89.151, -0.57307
89.1865, -0.576709
89.2219, -0.571697
89.2575, -0.575329
89.2929, -0.570307
89.3284, -0.573927
89.3638, -0.568894
89.3994, -0.572504
89.4348, -0.56746
89.4703, -0.57106
89.5057, -0.566005
89.5413, -0.569594
89.5676, -0.597913
89.6029, -0.599371
89.6381, -0.595731
89.6612, -0.596699
89.6963, -0.591531
89.7316, -0.595212
89.7668, -0.590033
89.8021, -0.593703
89.8372, -0.588514
89.8725, -0.592173
89.9076, -0.586973
89.9429, -0.590622
89.978, -0.585411
90.0134, -0.589049
90.0485, -0.583828
90.0838, -0.587455
90.1189, -0.582219
90.1543, -0.585839
90.1894, -0.580592
90.2247, -0.5842
90.2599, -0.578943
90.2952, -0.582541
90.3303, -0.577273
90.3657, -0.58086
90.4008, -0.575581
90.4362, -0.579158
90.4713, -0.573868
90.5067, -0.577434
90.5418, -0.572129
90.5772, -0.575687
90.6123, -0.570373
90.6477, -0.573922
90.6829, -0.568598
90.7183, -0.572138
90.7534, -0.566806
90.7888, -0.570338
90.8239, -0.564997
90.8593, -0.568522
90.8945, -0.563169
90.9299, -0.566685
90.9651, -0.561323
91.0006, -0.564839
91.0358, -0.559455
91.0713, -0.562962
91.1066, -0.557569
91.1421, -0.561067
91.1773, -0.555666
91.2128, -0.559155
91.2481, -0.553745
91.2836, -0.557225
91.3188, -0.551807
91.3543, -0.555278
91.3896, -0.54985
91.4251, -0.553313
91.4603, -0.547876
91.4958, -0.55133
91.5311, -0.545885
91.5666, -0.549332
91.6018, -0.543874
91.6374, -0.547313
91.6726, -0.541846
91.7082, -0.545275
91.7434, -0.539799
91.779, -0.54322
91.8142, -0.537735
91.8498, -0.541147
91.885, -0.535654
91.9206, -0.539057
91.9558, -0.533554
91.9914, -0.536949
92.0266, -0.531442
92.0621, -0.534824
92.0973, -0.529309
92.1328, -0.532682
92.168, -0.527166
92.2035, -0.530526
92.2386, -0.525001
92.2741, -0.528352
92.3093, -0.522819
92.3447, -0.526156
92.3798, -0.520622
92.4152, -0.52395
92.4503, -0.518408
92.4857, -0.521725
92.5208, -0.51618
92.5561, -0.519491
92.5912, -0.513939
92.6266, -0.517245
92.6617, -0.511682
92.6971, -0.514982
92.7323, -0.509412
92.7677, -0.512705
92.8028, -0.507128
92.8382, -0.510414
92.8733, -0.50483
92.9087, -0.508109
92.9438, -0.502519
92.9792, -0.505791
93.0143, -0.500194
93.0497, -0.50346
93.0848, -0.497856
93.1202, -0.501114
93.1553, -0.495504
93.1907, -0.498755
93.2258, -0.493138
93.2613, -0.496385
93.2964, -0.490756
93.3318, -0.493997
93.367, -0.488361
93.4024, -0.491595
93.4375, -0.485952
93.473, -0.489179
93.5081, -0.48353
93.5435, -0.48675
93.5787, -0.481094
93.6141, -0.484307
93.6492, -0.478644
93.6847, -0.48185
93.7198, -0.476181
93.7552, -0.47938
93.7904, -0.473704
93.8258, -0.476896
93.8609, -0.471213
93.8964, -0.474398
93.9315, -0.468708
93.9669, -0.471887
94.002, -0.46619
94.0375, -0.469362
94.0726, -0.463658
94.1081, -0.466825
94.1432, -0.461111
94.1787, -0.464271
94.2138, -0.45855
94.2493, -0.461703
94.2845, -0.455975
94.3199, -0.459124
94.3551, -0.453391
94.3905, -0.456535
94.4257, -0.450793
94.4612, -0.453934
94.4964, -0.448188
94.5319, -0.451324
94.567, -0.445572
94.6026, -0.448703
94.6377, -0.442947
94.6732, -0.446073
94.7084, -0.440307
94.7439, -0.443431
94.7791, -0.437661
94.8147, -0.440779
94.8498, -0.435004
94.8854, -0.438118
94.9206, -0.432338
94.9561, -0.435449
94.9913, -0.429666
95.0268, -0.432774
95.062, -0.426989
95.0976, -0.430094
95.1327, -0.42431
95.1682, -0.427409
95.2034, -0.421623
95.2389, -0.424719
95.274, -0.418929
95.3095, -0.422023
95.3447, -0.41623
95.3802, -0.419321
95.4154, -0.413525
95.4509, -0.416611
95.486, -0.410817
95.5215, -0.413899
95.5566, -0.408102
95.592, -0.411179
95.6271, -0.405384
95.6626, -0.408458
95.6977, -0.402659
95.7331, -0.405731
95.7682, -0.39993
95.8037, -0.403
95.8388, -0.397199
95.8742, -0.400268
95.9094, -0.394461
95.9448, -0.397532
95.98, -0.391723
96.0155, -0.394794
96.0506, -0.388987
96.0861, -0.392058
96.1212, -0.386252
96.1567, -0.389325
96.1918, -0.383522
96.2273, -0.386598
96.2624, -0.380797
96.2979, -0.383876
96.333, -0.378079
96.3685, -0.381163
96.4036, -0.375371
96.4391, -0.37846
96.4742, -0.372673
96.5097, -0.375767
96.5449, -0.369987
96.5803, -0.373088
96.6154, -0.367319
96.6509, -0.370425
96.686, -0.364663
96.7214, -0.367775
96.7565, -0.36202
96.792, -0.36514
96.8271, -0.359391
96.8626, -0.362517
96.8977, -0.356775
96.9331, -0.359904
96.9681, -0.354178
97.0035, -0.357313
97.0386, -0.351594
97.074, -0.354736
97.109, -0.349023
97.1444, -0.352172
97.1795, -0.346466
97.2149, -0.349622
97.2499, -0.343923
97.2853, -0.347086
97.3204, -0.341393
97.3558, -0.344563
97.3908, -0.338877
97.4262, -0.342054
97.4613, -0.336375
97.4967, -0.339558
97.5317, -0.333886
97.5671, -0.337076
97.6022, -0.331411
97.6376, -0.334608
97.6726, -0.32895
97.708, -0.332154
97.7431, -0.326502
97.7785, -0.329713
97.8135, -0.324068
97.8489, -0.327285
97.884, -0.321648
97.9194, -0.324872
97.9545, -0.319241
97.9898, -0.322472
98.0249, -0.316847
98.0603, -0.320085
98.0954, -0.314468
98.1307, -0.317705
98.1657, -0.312107
98.201, -0.315351
98.2359, -0.309758
98.2712, -0.313006
98.3062, -0.307418
98.3415, -0.310671
98.3765, -0.305088
98.4118, -0.308338
98.4467, -0.302772
98.4819, -0.306025
98.5168, -0.300462
98.552, -0.303718
98.5869, -0.298158
98.6221, -0.301417
98.6571, -0.29586
98.6923, -0.299119
98.7271, -0.293569
98.7623, -0.296831
98.7972, -0.291284
98.8324, -0.294547
98.8672, -0.289007
98.9024, -0.292272
98.9373, -0.286735
98.9724, -0.290004
99.0073, -0.284473
99.0424, -0.287742
99.0772, -0.282215
99.1124, -0.285487
99.1472, -0.279967
99.1823, -0.283239
99.2171, -0.277722
99.2522, -0.280997
99.287, -0.275487
99.3221, -0.278762
99.3569, -0.273255
99.3919, -0.276533
99.4267, -0.271029
99.4618, -0.274307
99.4965, -0.26881
99.5316, -0.272092
99.5663, -0.266597
99.6013, -0.269874
99.636, -0.264395
99.671, -0.267675
99.7056, -0.262199
99.7405, -0.265471
99.7751, -0.260015
99.8099, -0.26329
99.8445, -0.257836
99.8793, -0.261107
99.9138, -0.255663
99.9486, -0.258935
99.9831, -0.253492
100.018, -0.256759
100.052, -0.251325
100.087, -0.254594
100.122, -0.249161
100.156, -0.25243
100.191, -0.247003
100.225, -0.250271
100.26, -0.244844
100.295, -0.248113
100.329, -0.242708
100.363, -0.245965
100.398, -0.240562
100.432, -0.243819
100.467, -0.238438
100.501, -0.241684
100.535, -0.236304
100.57, -0.23955
100.604, -0.234197
100.638, -0.23743
100.672, -0.232079
100.706, -0.235314
100.74, -0.229991
100.774, -0.233214
100.808, -0.227894
100.842, -0.23112
100.876, -0.225828
100.91, -0.229041
100.943, -0.223752
100.977, -0.226968
101.011, -0.221705
101.045, -0.224912
101.078, -0.219653
101.112, -0.222865
101.146, -0.217628
101.179, -0.220834
101.213, -0.215601
101.246, -0.218811
101.28, -0.213583
101.313, -0.216792
101.347, -0.211577
101.381, -0.214791
101.414, -0.20958
101.447, -0.212785
101.481, -0.207599
101.514, -0.210809
101.547, -0.205628
101.581, -0.208837
101.614, -0.203668
101.648, -0.206881
101.681, -0.201717
101.714, -0.204922
101.747, -0.199783
101.78, -0.202992
101.813, -0.197857
101.847, -0.20107
101.88, -0.195961
101.913, -0.199165
101.946, -0.19406
101.979, -0.197269
102.012, -0.192194
102.045, -0.195391
102.078, -0.190319
102.111, -0.193521
102.143, -0.188479
102.176, -0.191669
102.209, -0.186631
102.242, -0.189825
102.274, -0.184812
102.307, -0.187997
102.339, -0.182989
102.372, -0.186178
102.404, -0.181203
102.437, -0.184377
102.469, -0.179406
102.501, -0.182585
102.534, -0.177618
102.566, -0.180801
102.598, -0.175863
102.631, -0.179034
102.663, -0.1741
102.695, -0.177275
102.727, -0.17237
102.759, -0.175533
102.791, -0.170633
102.824, -0.173799
102.855, -0.168928
102.887, -0.172083
102.919, -0.167215
102.951, -0.170374
102.983, -0.165531
103.015, -0.16868
103.046, -0.163841
103.078, -0.166994
103.11, -0.162184
103.142, -0.165325
103.173, -0.160519
103.205, -0.163664
103.236, -0.158886
103.268, -0.162019
103.299, -0.157245
103.331, -0.160382
103.362, -0.155632
103.393, -0.158759
103.424, -0.154014
103.456, -0.157144
103.487, -0.152403
103.518, -0.155521
103.549, -0.150808
103.581, -0.15393
103.612, -0.149221
103.643, -0.15233
103.674, -0.147649
103.705, -0.150762
103.736, -0.146085
103.767, -0.149186
103.797, -0.144537
103.828, -0.147641
103.859, -0.142997
103.89, -0.146088
103.92, -0.141472
103.951, -0.144567
103.982, -0.139954
104.012, -0.143036
104.043, -0.138451
104.073, -0.141537
104.104, -0.136956
104.134, -0.140029
104.164, -0.135476
104.195, -0.138553
104.225, -0.134004
104.255, -0.137068
104.285, -0.132546
104.316, -0.135614
104.346, -0.131096
104.376, -0.13415
104.406, -0.129661
104.436, -0.132718
104.466, -0.128232
104.496, -0.131294
104.526, -0.126835
104.555, -0.129883
104.585, -0.125429
104.615, -0.12848
104.645, -0.124054
104.675, -0.127092
104.704, -0.122669
104.734, -0.12571
104.763, -0.121311
104.793, -0.124342
104.822, -0.119946
104.852, -0.122981
104.882, -0.118588
104.911, -0.121615
104.94, -0.117241
104.97, -0.120272
104.999, -0.115902
105.029, -0.118922
105.058, -0.114575
105.087, -0.117599
105.117, -0.113256
105.146, -0.116268
105.175, -0.11195
105.204, -0.114968
105.233, -0.110654
105.262, -0.11366
105.291, -0.109375
105.32, -0.112385
105.349, -0.108105
105.378, -0.111103
105.407, -0.106851
105.436, -0.109853
105.465, -0.105607
105.493, -0.108602
105.522, -0.104376
105.551, -0.107376
105.58, -0.103154
105.608, -0.106158
105.637, -0.101965
105.665, -0.104957
105.694, -0.100768
105.723, -0.103765
105.751, -0.0996042
105.779, -0.102588
105.808, -0.0984319
105.836, -0.10142
105.865, -0.0972764
105.893, -0.100263
105.921, -0.096124
105.95, -0.0991153
105.978, -0.0950043
106.006, -0.0979828
106.034, -0.0938761
106.062, -0.0968589
106.09, -0.0927764
106.119, -0.0957491
106.146, -0.091671
106.175, -0.094648
106.203, -0.090586
106.231, -0.0935587
106.258, -0.089501
106.287, -0.092478
106.314, -0.0884245
106.342, -0.0913942
106.37, -0.0873608
106.398, -0.0903348
106.426, -0.0863056
106.454, -0.0892664
106.481, -0.0852651
106.509, -0.0882301
106.537, -0.0842329
106.564, -0.0872021
106.592, -0.0832289
106.62, -0.0861877
106.647, -0.0822185
106.675, -0.0851815
106.702, -0.0812322
106.73, -0.0841876
106.757, -0.0802425
106.784, -0.083202
106.812, -0.0792766
106.839, -0.0822285
106.866, -0.0783072
106.894, -0.0812633
106.921, -0.0773461
106.948, -0.0802915
106.976, -0.0763978
107.003, -0.0793473
107.03, -0.0754655
107.057, -0.0784131
107.084, -0.0745354
107.111, -0.0774871
107.139, -0.0736133
107.166, -0.0765572
107.193, -0.0727031
107.22, -0.075651
107.247, -0.0718008
107.274, -0.0747408
107.301, -0.0709102
107.328, -0.0738542
107.354, -0.0700275
107.381, -0.0729636
107.408, -0.0691563
107.435, -0.0720964
107.462, -0.068293
107.489, -0.0712251
107.515, -0.0674411
107.542, -0.0703771
107.569, -0.066597
107.595, -0.0695369
107.622, -0.06578
107.649, -0.0687088
107.675, -0.0649558
107.702, -0.0678885
107.728, -0.0641585
107.755, -0.06708
107.781, -0.0633539
107.808, -0.0662793
107.834, -0.0625761
107.86, -0.0654903
107.886, -0.0617909
107.913, -0.0647088
107.939, -0.0610362
107.965, -0.0639398
107.991, -0.060271
108.017, -0.0631783
108.043, -0.0595284
108.07, -0.0624277
108.095, -0.0587827
108.122, -0.0616867
108.148, -0.0580503
108.174, -0.0609561
108.2, -0.0573244
108.226, -0.060235
108.251, -0.056627
108.277, -0.0595272
108.303, -0.0559239
108.329, -0.0588288
108.355, -0.0552416
108.381, -0.058142
108.406, -0.0545595
108.432, -0.0574646
108.458, -0.0538868
108.484, -0.0567843
108.509, -0.0532263
108.535, -0.0561284
108.561, -0.0525751
108.586, -0.0554665
108.612, -0.0519365
108.638, -0.0548326
108.663, -0.0513072
108.688, -0.0541924
108.714, -0.0506904
108.739, -0.0535801
108.765, -0.0500827
108.79, -0.0529677
108.815, -0.049486
108.841, -0.0523755
108.866, -0.0488984
108.891, -0.0517831
108.916, -0.0483217
108.942, -0.0512109
108.967, -0.047754
108.992, -0.0506415
109.017, -0.0471965
109.043, -0.0500884
109.068, -0.0466479
109.093, -0.0495444
109.118, -0.0461194
109.143, -0.049011
109.168, -0.0455905
109.193, -0.0484865
109.218, -0.0450816
109.244, -0.0479726
109.269, -0.0445721
109.294, -0.0474675
109.319, -0.0440825
109.344, -0.0469729
109.368, -0.0435923
109.393, -0.046487
109.418, -0.0431108
109.443, -0.0460005
109.468, -0.0426397
109.493, -0.0455337
109.518, -0.0421773
109.543, -0.0450693
109.567, -0.0417246
109.592, -0.044621
109.617, -0.0412806
109.642, -0.0441686
109.666, -0.0408472
109.691, -0.0437395
109.716, -0.0404224
109.741, -0.0433063
109.765, -0.0400081
109.79, -0.0428962
109.814, -0.0396022
109.839, -0.0424786
109.863, -0.0392071
109.888, -0.0420877
109.912, -0.0388205
109.937, -0.0417053
109.961, -0.0384532
109.985, -0.0413326
110.01, -0.0380846
110.034, -0.0409682
110.058, -0.0377317
110.083, -0.040613
110.107, -0.0373806
110.131, -0.0402662
110.156, -0.037038
110.18, -0.039918
110.204, -0.0367048
110.229, -0.0395889
110.253, -0.0363799
110.277, -0.0392617
110.301, -0.036064
110.325, -0.0389499
110.349, -0.0357566
110.374, -0.0386411
110.398, -0.03546
110.422, -0.0383495
110.446, -0.0351735
110.47, -0.0380582
110.494, -0.0348979
110.518, -0.0377876
110.542, -0.0346323
110.566, -0.037527
110.59, -0.034391
110.614, -0.0372775
110.638, -0.0341464
110.662, -0.0370379
110.686, -0.0339188
110.71, -0.0368087
110.734, -0.0336945
110.758, -0.0365893
110.781, -0.0334907
110.805, -0.0363805
110.829, -0.0332868
110.853, -0.0361814
110.877, -0.0331032
110.9, -0.0359928
110.924, -0.0329194
110.948, -0.0358138
110.971, -0.0327629
110.995, -0.0356456
111.019, -0.0325995
111.042, -0.0354869
111.066, -0.0324526
111.089, -0.0353381
111.113, -0.0323086
111.136, -0.035199
111.16, -0.0321742
111.183, -0.0350593
111.207, -0.0320498
111.23, -0.0349396
111.254, -0.0319348
111.277, -0.0348227
111.3, -0.0318296
111.324, -0.0347222
111.347, -0.0317338
111.371, -0.0346176
