75.2032, -1.33489
75.241, -1.33554
75.2788, -1.33619
75.3166, -1.33684
75.3545, -1.33749
75.3922, -1.33813
75.43, -1.33878
75.4677, -1.33942
75.5054, -1.34007
75.5432, -1.34071
75.5808, -1.34135
75.6185, -1.342
75.6562, -1.34264
75.6938, -1.34328
75.7314, -1.34391
75.7689, -1.34455
75.8065, -1.34519
75.844, -1.34583
75.8815, -1.34646
75.919, -1.34709
75.9564, -1.34773
75.9939, -1.34836
76.0313, -1.34899
76.0688, -1.34962
76.1062, -1.35026
76.1436, -1.35089
76.181, -1.35151
76.2184, -1.35214
76.2557, -1.35277
76.2931, -1.3534
76.3303, -1.35402
76.3676, -1.35464
76.4048, -1.35527
76.442, -1.35589
76.4792, -1.35651
76.5163, -1.35713
76.5534, -1.35775
76.5906, -1.35837
76.6277, -1.35899
76.6648, -1.35961
76.7019, -1.36022
76.739, -1.36084
76.7761, -1.36145
76.8131, -1.36207
76.8501, -1.36268
76.887, -1.36329
76.924, -1.3639
76.9609, -1.3645
76.9978, -1.36511
77.0347, -1.36571
77.0716, -1.36631
77.1085, -1.36691
77.1454, -1.36751
77.1822, -1.3681
77.2191, -1.3687
77.2559, -1.36929
77.2927, -1.36988
77.3296, -1.37047
77.3664, -1.37106
77.4032, -1.37164
77.44, -1.37223
77.4768, -1.37281
77.5136, -1.37339
77.5504, -1.37397
77.5872, -1.37455
77.6239, -1.37512
77.6607, -1.3757
77.6974, -1.37627
77.7342, -1.37684
77.7709, -1.3774
77.8077, -1.37796
77.8444, -1.37852
77.8811, -1.37908
77.9177, -1.37964
77.9544, -1.38019
77.9911, -1.38074
78.0278, -1.38128
78.0644, -1.38183
78.101, -1.38237
78.1376, -1.3829
78.1742, -1.38344
78.2108, -1.38397
78.2474, -1.3845
78.284, -1.38502
78.3205, -1.38554
78.3571, -1.38606
78.3936, -1.38657
78.4302, -1.38708
78.4667, -1.38759
78.5032, -1.38809
78.5397, -1.38859
78.5761, -1.38908
78.6126, -1.38957
78.6491, -1.39006
78.6856, -1.39054
78.722, -1.39102
78.7585, -1.3915
78.795, -1.39197
78.8314, -1.39244
78.8678, -1.39291
78.9042, -1.39337
78.9406, -1.39383
78.977, -1.39428
79.0135, -1.39473
79.0499, -1.39518
79.0863, -1.39563
79.1227, -1.39607
79.159, -1.3965
79.1954, -1.39694
79.2318, -1.39737
79.2682, -1.39779
79.3046, -1.39821
79.3409, -1.39863
79.3773, -1.39904
79.4137, -1.39944
79.45, -1.39984
79.4863, -1.40024
79.5226, -1.40063
79.5589, -1.40102
79.5952, -1.4014
79.6315, -1.40178
79.6678, -1.40215
79.7041, -1.40252
79.7403, -1.40289
79.7766, -1.40325
79.8129, -1.4036
79.8492, -1.40395
79.8854, -1.4043
79.9217, -1.40464
79.958, -1.40498
79.9943, -1.40531
80.0306, -1.40564
80.0668, -1.40596
80.1031, -1.40628
80.1394, -1.4066
80.1757, -1.40691
80.212, -1.40722
80.2483, -1.40752
80.2846, -1.40781
80.3208, -1.40811
80.3571, -1.40839
80.3933, -1.40868
80.4296, -1.40896
80.4658, -1.40923
80.502, -1.4095
80.5382, -1.40976
80.5744, -1.41003
80.6106, -1.41028
80.6468, -1.41053
80.6829, -1.41078
80.7191, -1.41102
80.7552, -1.41126
80.7913, -1.41149
80.8274, -1.41172
80.8635, -1.41194
80.8997, -1.41216
80.9358, -1.41238
80.9719, -1.41259
81.008, -1.4128
81.0441, -1.413
81.0802, -1.41319
81.1163, -1.41339
81.1524, -1.41358
81.1885, -1.41376
81.2246, -1.41394
81.2607, -1.41411
81.2968, -1.41428
81.3329, -1.41445
81.369, -1.41461
81.405, -1.41477
81.4411, -1.41492
81.4772, -1.41507
81.5133, -1.41521
81.5493, -1.41535
81.5854, -1.41549
81.6215, -1.41562
81.6575, -1.41574
81.6936, -1.41586
81.7296, -1.41598
81.7656, -1.41609
81.8016, -1.4162
81.8376, -1.41631
81.8736, -1.4164
81.9096, -1.4165
81.9457, -1.41659
81.9817, -1.41668
82.0177, -1.41676
82.0537, -1.41684
82.0897, -1.41692
82.1257, -1.41699
82.1617, -1.41706
82.1977, -1.41713
82.2337, -1.41719
82.2697, -1.41725
82.3057, -1.41731
82.3417, -1.41736
82.3777, -1.41741
82.4137, -1.41746
82.4497, -1.4175
82.4856, -1.41754
82.5215, -1.41758
82.5575, -1.41761
82.5934, -1.41764
82.6293, -1.41766
82.6652, -1.41768
82.701, -1.4177
82.7369, -1.41772
82.7728, -1.41773
82.8087, -1.41774
82.8446, -1.41774
82.8805, -1.41774
82.9164, -1.41774
82.9523, -1.41774
82.9882, -1.41773
83.024, -1.41771
83.0599, -1.4177
83.0958, -1.41768
83.1317, -1.41766
83.1676, -1.41763
83.2035, -1.4176
83.2394, -1.41757
83.2754, -1.41753
83.3113, -1.41749
83.3472, -1.41745
83.3831, -1.4174
83.419, -1.41735
83.4549, -1.4173
83.4908, -1.41724
83.5267, -1.41718
83.5625, -1.41712
83.5984, -1.41705
83.6342, -1.41698
83.67, -1.41691
83.7058, -1.41683
83.7417, -1.41675
83.7774, -1.41667
83.8132, -1.41658
83.849, -1.41649
83.8848, -1.41639
83.9205, -1.4163
83.9563, -1.41619
83.992, -1.41609
84.0277, -1.41598
84.0634, -1.41587
84.0991, -1.41576
84.1348, -1.41564
84.1705, -1.41552
84.2062, -1.41539
84.2419, -1.41527
84.2776, -1.41513
84.3132, -1.415
84.3489, -1.41486
84.3846, -1.41472
84.4202, -1.41458
84.4559, -1.41442
84.4915, -1.41427
84.5272, -1.41411
84.5628, -1.41395
84.5984, -1.41378
84.6341, -1.41361
84.6697, -1.41343
84.7053, -1.41326
84.741, -1.41307
84.7766, -1.41288
84.8122, -1.41269
84.8478, -1.41249
84.8834, -1.41229
84.919, -1.41208
84.9546, -1.41187
84.9903, -1.41166
85.0259, -1.41144
85.0615, -1.41122
85.0972, -1.41099
85.1328, -1.41076
85.1685, -1.41052
85.2041, -1.41028
85.2398, -1.41003
85.2755, -1.40978
85.3112, -1.40953
85.3469, -1.40927
85.3825, -1.40901
85.4182, -1.40874
85.4539, -1.40847
85.4895, -1.40819
85.5251, -1.40791
85.5608, -1.40763
85.5964, -1.40734
85.6321, -1.40704
85.6678, -1.40675
85.7034, -1.40644
85.7391, -1.40614
85.7748, -1.40583
85.8104, -1.40551
85.8461, -1.40519
85.8818, -1.40487
85.9174, -1.40454
85.9531, -1.40421
85.9888, -1.40387
86.0244, -1.40353
86.0601, -1.40318
86.0958, -1.40283
86.1314, -1.40248
86.1671, -1.40212
86.2028, -1.40176
86.2384, -1.40139
86.2741, -1.40102
86.3098, -1.40064
86.3454, -1.40026
86.3811, -1.39988
86.4168, -1.39949
86.4524, -1.39909
86.4881, -1.3987
86.5238, -1.39829
86.5595, -1.39789
86.5952, -1.39748
86.6309, -1.39706
86.6666, -1.39664
86.7022, -1.39622
86.7379, -1.39578
86.7736, -1.39535
86.8093, -1.39491
86.8451, -1.39446
86.8808, -1.39401
86.9165, -1.39355
86.9522, -1.39309
86.988, -1.39262
87.0237, -1.39215
87.0594, -1.39167
87.0951, -1.39118
87.1309, -1.39069
87.1667, -1.3902
87.2024, -1.3897
87.2382, -1.38919
87.274, -1.38868
87.3098, -1.38816
87.3456, -1.38764
87.3814, -1.38711
87.4172, -1.38658
87.453, -1.38604
87.4888, -1.3855
87.5247, -1.38495
87.5605, -1.38439
87.5963, -1.38383
87.6321, -1.38326
87.668, -1.38269
87.7038, -1.38212
87.7396, -1.38153
87.7754, -1.38095
87.8111, -1.38035
87.8469, -1.37976
87.8827, -1.37915
87.9185, -1.37855
87.9543, -1.37793
87.9901, -1.37731
88.0259, -1.37669
88.0617, -1.37606
88.0975, -1.37542
88.1333, -1.37478
88.1691, -1.37414
88.2049, -1.37348
88.2407, -1.37283
88.2765, -1.37217
88.3123, -1.3715
88.3481, -1.37083
88.3839, -1.37015
88.4197, -1.36946
88.4555, -1.36877
88.4913, -1.36808
88.5271, -1.36738
88.5629, -1.36668
88.5987, -1.36596
88.6345, -1.36525
88.6704, -1.36453
88.7062, -1.3638
88.7421, -1.36307
88.7779, -1.36233
88.8138, -1.36158
88.8496, -1.36084
88.8855, -1.36008
88.9213, -1.35932
88.9572, -1.35856
88.9931, -1.35778
89.029, -1.35701
89.0649, -1.35623
89.1007, -1.35544
89.1366, -1.35465
89.1725, -1.35385
89.2084, -1.35304
89.2443, -1.35224
89.2801, -1.35142
89.316, -1.3506
89.3519, -1.34978
89.3878, -1.34895
89.4237, -1.34811
89.4596, -1.34727
89.4955, -1.34642
89.5314, -1.34557
89.5673, -1.34471
89.6032, -1.34385
89.6391, -1.34298
89.675, -1.3421
89.7109, -1.34122
89.7468, -1.34034
89.7828, -1.33945
89.8187, -1.33855
89.8546, -1.33765
89.8905, -1.33674
89.9265, -1.33583
89.9624, -1.33491
89.9983, -1.33399
90.0343, -1.33306
90.0702, -1.33213
90.1061, -1.33119
90.1421, -1.33024
90.178, -1.32929
90.2139, -1.32834
90.2499, -1.32737
90.2858, -1.32641
90.3218, -1.32543
90.3577, -1.32446
90.3937, -1.32348
90.4297, -1.32249
90.4656, -1.3215
90.5016, -1.3205
90.5375, -1.3195
90.5735, -1.3185
90.6095, -1.31749
90.6455, -1.31648
90.6814, -1.31546
90.7174, -1.31444
90.7535, -1.31341
90.7896, -1.31237
90.8257, -1.31134
90.8617, -1.31029
90.8978, -1.30925
90.9339, -1.30819
90.9699, -1.30714
91.006, -1.30608
91.0421, -1.30501
91.0781, -1.30394
91.1142, -1.30287
91.1503, -1.30179
91.1863, -1.30071
91.2224, -1.29962
91.2584, -1.29853
91.2945, -1.29744
91.3306, -1.29633
91.3667, -1.29523
91.4028, -1.29412
91.4389, -1.293
91.475, -1.29188
91.5111, -1.29076
91.5472, -1.28963
91.5833, -1.2885
91.6194, -1.28736
91.6555, -1.28622
91.6916, -1.28508
91.7276, -1.28393
91.7637, -1.28277
91.7998, -1.28161
91.8359, -1.28045
91.8719, -1.27928
91.908, -1.27811
91.944, -1.27694
91.98, -1.27576
92.016, -1.27457
92.052, -1.27339
92.0881, -1.27219
92.124, -1.271
92.16, -1.2698
92.1959, -1.2686
92.2318, -1.26739
92.2678, -1.26618
92.3037, -1.26496
92.3396, -1.26375
92.3756, -1.26253
92.4115, -1.2613
92.4475, -1.26007
92.4834, -1.25884
92.5194, -1.2576
92.5553, -1.25636
92.5913, -1.25512
92.6272, -1.25388
92.6632, -1.25263
92.6991, -1.25137
92.7351, -1.25012
92.771, -1.24886
92.807, -1.24759
92.8429, -1.24633
92.8789, -1.24506
92.9148, -1.24378
92.9508, -1.24251
92.9867, -1.24123
93.0227, -1.23994
93.0587, -1.23865
93.0946, -1.23736
93.1306, -1.23607
93.1666, -1.23477
93.2026, -1.23347
93.2386, -1.23216
93.2745, -1.23085
93.3105, -1.22954
93.3465, -1.22822
93.3824, -1.2269
93.4184, -1.22558
93.4544, -1.22426
93.4904, -1.22293
93.5263, -1.22159
93.5623, -1.22026
93.5983, -1.21892
93.6343, -1.21757
93.6702, -1.21623
93.7062, -1.21487
93.7422, -1.21352
93.7781, -1.21216
93.8141, -1.2108
93.8501, -1.20944
93.8861, -1.20807
93.9221, -1.2067
93.9581, -1.20532
93.9941, -1.20394
94.0301, -1.20256
94.0661, -1.20118
94.1021, -1.19979
94.1381, -1.1984
94.1741, -1.19701
94.2101, -1.19561
94.2462, -1.19421
94.2822, -1.19281
94.3182, -1.19141
94.3542, -1.19
94.3903, -1.1886
94.4263, -1.18718
94.4623, -1.18577
94.4984, -1.18435
94.5344, -1.18294
94.5705, -1.18151
94.6065, -1.18009
94.6426, -1.17866
94.6786, -1.17723
94.7147, -1.1758
94.7507, -1.17437
94.7868, -1.17293
94.8229, -1.1715
94.8589, -1.17006
94.895, -1.16862
94.931, -1.16718
94.9671, -1.16574
95.0031, -1.1643
95.0391, -1.16285
95.0751, -1.16141
95.1112, -1.15996
95.1472, -1.15851
95.1832, -1.15706
95.2192, -1.15561
95.2553, -1.15416
95.2913, -1.1527
95.3273, -1.15125
95.3633, -1.14979
95.3992, -1.14834
95.4352, -1.14688
95.4712, -1.14542
95.5072, -1.14396
95.5431, -1.1425
95.5791, -1.14103
95.6151, -1.13957
95.6511, -1.1381
95.687, -1.13664
95.723, -1.13517
95.759, -1.1337
95.795, -1.13223
95.831, -1.13076
95.867, -1.1293
95.903, -1.12783
95.939, -1.12636
95.975, -1.12489
96.011, -1.12343
96.047, -1.12196
96.083, -1.1205
96.1189, -1.11904
96.1549, -1.11758
96.1909, -1.11612
96.2269, -1.11467
96.2629, -1.11322
96.2989, -1.11177
96.3349, -1.11032
96.3709, -1.10887
96.4069, -1.10743
96.4429, -1.106
96.4789, -1.10456
96.5149, -1.10313
96.5508, -1.10171
96.5868, -1.10029
96.6228, -1.09887
96.6587, -1.09745
96.6947, -1.09604
96.7307, -1.09463
96.7667, -1.09323
96.8026, -1.09183
96.8385, -1.09043
96.8744, -1.08904
96.9103, -1.08765
96.9463, -1.08626
96.9822, -1.08488
97.0181, -1.0835
97.054, -1.08213
97.0899, -1.08075
97.1259, -1.07938
97.1618, -1.07802
97.1977, -1.07666
97.2336, -1.0753
97.2695, -1.07394
97.3055, -1.07259
97.3414, -1.07124
97.3773, -1.0699
97.4132, -1.06856
97.4491, -1.06722
97.485, -1.06589
97.521, -1.06455
97.5569, -1.06323
97.5928, -1.0619
97.6287, -1.06058
97.6646, -1.05927
97.7006, -1.05795
97.7365, -1.05664
97.7724, -1.05534
97.8083, -1.05403
97.8442, -1.05273
97.8802, -1.05143
97.9161, -1.05014
97.952, -1.04885
97.9878, -1.04757
98.0237, -1.04629
98.0595, -1.04501
98.0953, -1.04374
98.1312, -1.04247
98.167, -1.04119
98.2028, -1.03993
98.2387, -1.03866
98.2744, -1.0374
98.3102, -1.03614
98.346, -1.03489
98.3817, -1.03363
98.4175, -1.03238
98.4532, -1.03113
98.489, -1.02988
98.5247, -1.02863
98.5605, -1.02738
98.5962, -1.02613
98.6319, -1.02489
98.6677, -1.02365
98.7034, -1.02241
98.7391, -1.02117
98.7748, -1.01993
98.8105, -1.0187
98.8462, -1.01746
98.8819, -1.01623
98.9175, -1.015
98.9532, -1.01377
98.9889, -1.01254
99.0245, -1.01132
99.0602, -1.01009
99.0958, -1.00887
99.1315, -1.00765
99.1671, -1.00643
99.2027, -1.00522
99.2383, -1.004
99.274, -1.00279
99.3096, -1.00157
99.3452, -1.00036
99.3808, -0.999154
99.4164, -0.997948
99.452, -0.996741
99.4875, -0.995537
99.523, -0.994337
99.5586, -0.993139
99.5941, -0.991941
99.6296, -0.990746
99.665, -0.989554
99.7004, -0.988366
99.7358, -0.987177
99.7712, -0.985991
99.8065, -0.984805
99.8419, -0.983622
99.8772, -0.982437
99.9125, -0.981255
99.9478, -0.980073
99.9831, -0.978893
100.018, -0.977712
100.054, -0.976533
100.089, -0.975353
100.124, -0.974177
100.159, -0.972998
100.195, -0.971823
100.23, -0.970645
100.265, -0.969475
100.3, -0.968303
100.335, -0.967134
100.37, -0.965963
100.405, -0.964799
100.44, -0.963634
100.475, -0.962471
100.51, -0.961307
100.545, -0.960151
100.58, -0.958994
100.615, -0.95784
100.65, -0.956686
100.684, -0.95554
100.719, -0.954394
100.754, -0.953251
100.788, -0.952108
100.823, -0.950974
100.857, -0.949838
100.892, -0.948707
100.926, -0.947575
100.96, -0.946452
100.995, -0.945329
101.029, -0.944211
101.064, -0.943093
101.098, -0.941983
101.132, -0.940872
101.166, -0.939767
101.2, -0.938661
101.235, -0.93756
101.269, -0.93646
101.303, -0.935365
101.337, -0.93427
101.371, -0.93318
101.405, -0.932093
101.439, -0.931012
101.473, -0.92993
101.508, -0.928852
101.542, -0.927777
101.575, -0.926706
101.609, -0.925634
101.643, -0.924568
101.677, -0.923501
101.711, -0.922443
101.745, -0.921385
101.779, -0.920331
101.813, -0.919277
101.847, -0.918232
101.88, -0.917187
101.914, -0.916146
101.948, -0.915105
101.981, -0.914074
102.015, -0.913043
102.048, -0.912016
102.082, -0.910989
102.115, -0.909971
102.149, -0.908953
102.182, -0.90794
102.215, -0.906926
102.249, -0.905921
102.282, -0.904916
102.315, -0.903915
102.348, -0.902914
102.381, -0.901918
102.414, -0.900927
102.448, -0.89994
102.481, -0.898953
102.514, -0.897971
102.546, -0.896993
102.579, -0.89602
102.612, -0.895046
102.645, -0.894077
102.678, -0.893112
102.711, -0.892152
102.743, -0.891191
102.776, -0.890235
102.808, -0.889284
102.841, -0.888336
102.874, -0.887389
102.906, -0.886445
102.939, -0.885506
102.971, -0.884571
103.003, -0.883635
103.036, -0.882704
103.068, -0.881777
103.1, -0.880855
103.132, -0.879932
103.165, -0.879013
103.197, -0.878099
103.229, -0.877189
103.261, -0.876279
103.293, -0.875373
103.325, -0.874471
103.357, -0.873572
103.389, -0.872674
103.421, -0.871779
103.453, -0.870885
103.484, -0.869999
103.516, -0.869113
103.548, -0.868231
103.58, -0.867349
103.611, -0.866475
103.643, -0.865601
103.674, -0.864731
103.706, -0.863861
103.738, -0.863
103.769, -0.862138
103.8, -0.861281
103.832, -0.860423
103.863, -0.859573
103.894, -0.858724
103.926, -0.857878
103.957, -0.857032
103.988, -0.856194
104.019, -0.855357
104.05, -0.854523
104.081, -0.853689
104.112, -0.852859
104.143, -0.852033
104.174, -0.851211
104.205, -0.850388
104.236, -0.84957
104.267, -0.848756
104.298, -0.847945
104.328, -0.847135
104.359, -0.846328
104.39, -0.845525
104.42, -0.844726
104.451, -0.843927
104.482, -0.843132
104.512, -0.842336
104.543, -0.841549
104.573, -0.840761
104.603, -0.839977
104.634, -0.839193
104.664, -0.838417
104.694, -0.83764
104.725, -0.836868
104.755, -0.836095
104.785, -0.835329
104.815, -0.834563
104.845, -0.833801
104.875, -0.833038
104.906, -0.83228
104.936, -0.831523
104.966, -0.830771
104.996, -0.830018
105.026, -0.829269
105.056, -0.828523
105.085, -0.827781
105.115, -0.827038
105.145, -0.826299
105.175, -0.825564
105.205, -0.824833
105.234, -0.824103
105.264, -0.823377
105.294, -0.822655
105.323, -0.821938
105.353, -0.82122
105.382, -0.820508
105.412, -0.819799
105.441, -0.819095
105.471, -0.818391
105.5, -0.817692
105.529, -0.816995
105.559, -0.816303
105.588, -0.815611
105.617, -0.814923
105.647, -0.814236
105.676, -0.813557
105.705, -0.812878
105.734, -0.812203
105.763, -0.811528
105.792, -0.810862
105.821, -0.810196
105.85, -0.809534
105.879, -0.808872
105.908, -0.808216
105.937, -0.80756
105.966, -0.806908
105.995, -0.806257
106.023, -0.805613
106.052, -0.80497
106.081, -0.804331
106.11, -0.803692
106.138, -0.80306
106.167, -0.802428
106.195, -0.801801
106.224, -0.801174
106.252, -0.800553
106.281, -0.799932
106.31, -0.799315
106.338, -0.798698
106.366, -0.798088
106.395, -0.797478
106.423, -0.796872
106.452, -0.796266
106.48, -0.795668
106.508, -0.79507
106.536, -0.794476
106.565, -0.793883
106.593, -0.793293
106.621, -0.792707
106.649, -0.792124
106.677, -0.791542
106.705, -0.790964
106.733, -0.790388
106.761, -0.789816
106.789, -0.789244
106.817, -0.788677
106.845, -0.788109
106.873, -0.787548
106.901, -0.786987
106.929, -0.78643
106.957, -0.785873
106.985, -0.785323
107.012, -0.784772
107.04, -0.784226
107.068, -0.78368
107.096, -0.783139
107.123, -0.782598
107.151, -0.782062
107.179, -0.781525
107.206, -0.780994
107.234, -0.780464
107.261, -0.779937
107.289, -0.779411
107.316, -0.77889
107.344, -0.77837
107.371, -0.777853
107.399, -0.777337
107.426, -0.776827
107.453, -0.776316
107.481, -0.77581
107.508, -0.775304
107.535, -0.774803
107.563, -0.774303
107.59, -0.773807
107.617, -0.77331
107.644, -0.772818
107.672, -0.772328
107.699, -0.771842
107.726, -0.771356
107.753, -0.770874
107.78, -0.770394
107.807, -0.769919
107.834, -0.769443
107.861, -0.768971
107.888, -0.768501
107.914, -0.768036
107.941, -0.76757
107.968, -0.767108
107.995, -0.766647
108.022, -0.766191
108.048, -0.765736
108.075, -0.765285
108.102, -0.764834
108.128, -0.764388
108.155, -0.763942
108.181, -0.763502
108.208, -0.763061
108.234, -0.762625
108.261, -0.76219
108.287, -0.761759
108.314, -0.761329
108.34, -0.760905
108.367, -0.760482
108.393, -0.760063
108.419, -0.759644
108.446, -0.759231
108.472, -0.758819
108.498, -0.75841
108.525, -0.758002
108.551, -0.757599
108.577, -0.757198
108.603, -0.756801
108.629, -0.756404
108.656, -0.756011
108.682, -0.755621
108.708, -0.755236
108.734, -0.75485
108.76, -0.754469
108.786, -0.754091
108.812, -0.753716
108.838, -0.753342
108.864, -0.752972
108.889, -0.752604
108.915, -0.75224
108.941, -0.751876
108.967, -0.751517
108.993, -0.751159
109.018, -0.750805
109.044, -0.750452
109.07, -0.750102
109.096, -0.749754
109.121, -0.74941
109.147, -0.749066
109.173, -0.748727
109.198, -0.748388
109.224, -0.748054
109.25, -0.74772
109.275, -0.747391
109.301, -0.747062
109.326, -0.746738
109.352, -0.746415
109.377, -0.746095
109.403, -0.745776
109.428, -0.745462
109.454, -0.745149
109.479, -0.744839
109.505, -0.74453
109.53, -0.744225
109.555, -0.743921
109.581, -0.743621
109.606, -0.743322
109.632, -0.743027
109.657, -0.742732
109.682, -0.742442
109.707, -0.742152
109.733, -0.741867
109.758, -0.741582
109.783, -0.741302
109.808, -0.741022
109.834, -0.740746
109.859, -0.740472
109.884, -0.740201
109.909, -0.739931
109.934, -0.739665
109.959, -0.739401
109.984, -0.739141
110.009, -0.73888
110.034, -0.738624
110.059, -0.738368
110.083, -0.738117
110.108, -0.737867
110.133, -0.73762
110.158, -0.737373
110.183, -0.737131
110.208, -0.73689
110.232, -0.736652
110.257, -0.736414
110.282, -0.736182
110.307, -0.735949
110.331, -0.73572
110.356, -0.735492
110.381, -0.735268
110.405, -0.735044
110.43, -0.734825
110.455, -0.734605
110.479, -0.734391
110.504, -0.734177
110.529, -0.733968
110.553, -0.73376
110.578, -0.733556
110.602, -0.733353
110.627, -0.733155
110.651, -0.732957
110.676, -0.732764
110.7, -0.732572
110.725, -0.732384
110.749, -0.732197
110.774, -0.732015
110.798, -0.731833
110.822, -0.731656
110.847, -0.73148
110.871, -0.731308
110.895, -0.731136
110.92, -0.73097
110.944, -0.730804
110.968, -0.730642
110.992, -0.730481
111.016, -0.730325
111.041, -0.730169
111.065, -0.730018
111.089, -0.729868
111.113, -0.729722
111.137, -0.729577
111.161, -0.729436
111.185, -0.729296
111.209, -0.729161
111.233, -0.729025
111.257, -0.728895
111.281, -0.728764
111.305, -0.728639
111.329, -0.728513
111.353, -0.728393
111.377, -0.728272
111.401, -0.728156
111.424, -0.728041
111.448, -0.72793
111.472, -0.72782
111.496, -0.727714
