75.1289, -1.34082
75.1668, -1.34148
75.2047, -1.34214
75.2426, -1.34279
75.2804, -1.34344
75.3182, -1.3441
75.356, -1.34475
75.3938, -1.3454
75.4315, -1.34605
75.4693, -1.3467
75.507, -1.34735
75.5447, -1.348
75.5824, -1.34864
75.6201, -1.34929
75.6577, -1.34993
75.6954, -1.35058
75.7329, -1.35122
75.7705, -1.35186
75.808, -1.3525
75.8456, -1.35314
75.8831, -1.35378
75.9205, -1.35442
75.958, -1.35506
75.9955, -1.35569
76.0329, -1.35633
76.0703, -1.35697
76.1078, -1.3576
76.1452, -1.35824
76.1826, -1.35887
76.2199, -1.3595
76.2573, -1.36013
76.2946, -1.36076
76.3319, -1.36139
76.3691, -1.36202
76.4064, -1.36265
76.4436, -1.36327
76.4807, -1.3639
76.5179, -1.36452
76.555, -1.36515
76.5921, -1.36577
76.6293, -1.36639
76.6664, -1.36701
76.7035, -1.36763
76.7406, -1.36825
76.7777, -1.36887
76.8147, -1.36949
76.8516, -1.37011
76.8886, -1.37072
76.9256, -1.37133
76.9625, -1.37194
76.9994, -1.37255
77.0364, -1.37316
77.0733, -1.37376
77.1102, -1.37437
77.147, -1.37497
77.1839, -1.37557
77.2207, -1.37617
77.2576, -1.37676
77.2944, -1.37736
77.3313, -1.37795
77.3681, -1.37854
77.4049, -1.37913
77.4417, -1.37972
77.4785, -1.38031
77.5153, -1.38089
77.5521, -1.38148
77.5889, -1.38206
77.6257, -1.38264
77.6625, -1.38322
77.6992, -1.38379
77.736, -1.38437
77.7727, -1.38494
77.8095, -1.3855
77.8462, -1.38607
77.8829, -1.38663
77.9196, -1.38719
77.9563, -1.38775
77.993, -1.3883
78.0296, -1.38885
78.0663, -1.3894
78.1029, -1.38995
78.1395, -1.39049
78.1761, -1.39103
78.2127, -1.39157
78.2492, -1.3921
78.2858, -1.39263
78.3224, -1.39316
78.3589, -1.39368
78.3954, -1.3942
78.432, -1.39471
78.4685, -1.39523
78.505, -1.39573
78.5414, -1.39624
78.5779, -1.39674
78.6144, -1.39724
78.6508, -1.39773
78.6873, -1.39822
78.7238, -1.3987
78.7602, -1.39919
78.7967, -1.39966
78.8331, -1.40014
78.8695, -1.40061
78.9059, -1.40108
78.9423, -1.40154
78.9787, -1.402
79.0151, -1.40246
79.0516, -1.40292
79.0879, -1.40336
79.1243, -1.40381
79.1607, -1.40425
79.1971, -1.40469
79.2335, -1.40513
79.2699, -1.40556
79.3062, -1.40598
79.3426, -1.4064
79.379, -1.40682
79.4153, -1.40723
79.4516, -1.40763
79.4879, -1.40803
79.5242, -1.40843
79.5605, -1.40882
79.5968, -1.40921
79.6331, -1.40959
79.6694, -1.40997
79.7057, -1.41035
79.7419, -1.41072
79.7782, -1.41108
79.8145, -1.41144
79.8508, -1.4118
79.887, -1.41215
79.9233, -1.4125
79.9596, -1.41284
79.9959, -1.41318
80.0322, -1.41351
80.0684, -1.41384
80.1047, -1.41416
80.141, -1.41448
80.1773, -1.4148
80.2136, -1.41511
80.2499, -1.41542
80.2862, -1.41572
80.3224, -1.41602
80.3587, -1.41631
80.3949, -1.4166
80.4312, -1.41688
80.4674, -1.41716
80.5037, -1.41743
80.5399, -1.4177
80.5761, -1.41797
80.6123, -1.41823
80.6485, -1.41849
80.6846, -1.41874
80.7207, -1.41899
80.7569, -1.41923
80.793, -1.41947
80.8291, -1.4197
80.8652, -1.41993
80.9013, -1.42015
80.9375, -1.42037
80.9736, -1.42059
81.0097, -1.4208
81.0458, -1.42101
81.0819, -1.42121
81.118, -1.42141
81.1541, -1.4216
81.1902, -1.42179
81.2263, -1.42197
81.2624, -1.42215
81.2985, -1.42233
81.3346, -1.4225
81.3707, -1.42267
81.4067, -1.42283
81.4428, -1.42298
81.4789, -1.42314
81.515, -1.42329
81.551, -1.42343
81.5871, -1.42357
81.6231, -1.4237
81.6592, -1.42384
81.6953, -1.42396
81.7313, -1.42408
81.7673, -1.4242
81.8033, -1.42431
81.8393, -1.42442
81.8753, -1.42453
81.9113, -1.42463
81.9473, -1.42472
81.9834, -1.42481
82.0194, -1.4249
82.0554, -1.42499
82.0914, -1.42507
82.1274, -1.42515
82.1634, -1.42522
82.1994, -1.4253
82.2354, -1.42536
82.2714, -1.42543
82.3074, -1.42549
82.3434, -1.42555
82.3794, -1.4256
82.4154, -1.42565
82.4513, -1.4257
82.4873, -1.42575
82.5232, -1.42579
82.5592, -1.42582
82.5951, -1.42586
82.631, -1.42589
82.6669, -1.42591
82.7028, -1.42594
82.7387, -1.42596
82.7746, -1.42597
82.8104, -1.42599
82.8463, -1.426
82.8822, -1.426
82.9181, -1.42601
82.954, -1.42601
82.9899, -1.426
83.0258, -1.42599
83.0617, -1.42598
83.0976, -1.42597
83.1334, -1.42595
83.1693, -1.42593
83.2052, -1.42591
83.2411, -1.42588
83.2771, -1.42585
83.313, -1.42581
83.3489, -1.42577
83.3848, -1.42573
83.4207, -1.42569
83.4567, -1.42564
83.4926, -1.42559
83.5284, -1.42553
83.5643, -1.42547
83.6002, -1.42541
83.636, -1.42534
83.6718, -1.42527
83.7076, -1.4252
83.7434, -1.42513
83.7792, -1.42505
83.815, -1.42496
83.8508, -1.42488
83.8866, -1.42479
83.9223, -1.4247
83.958, -1.4246
83.9937, -1.4245
84.0294, -1.4244
84.0651, -1.42429
84.1008, -1.42418
84.1365, -1.42407
84.1722, -1.42395
84.2079, -1.42383
84.2436, -1.42371
84.2793, -1.42358
84.3149, -1.42346
84.3506, -1.42332
84.3863, -1.42319
84.4219, -1.42304
84.4576, -1.4229
84.4932, -1.42275
84.5288, -1.42259
84.5645, -1.42243
84.6001, -1.42227
84.6357, -1.4221
84.6714, -1.42193
84.707, -1.42175
84.7426, -1.42157
84.7782, -1.42139
84.8138, -1.4212
84.8494, -1.42101
84.8851, -1.42081
84.9207, -1.42061
84.9563, -1.4204
84.9919, -1.42019
85.0276, -1.41997
85.0632, -1.41975
85.0988, -1.41953
85.1345, -1.4193
85.1702, -1.41907
85.2058, -1.41883
85.2415, -1.41859
85.2772, -1.41834
85.3129, -1.41809
85.3486, -1.41784
85.3843, -1.41758
85.4199, -1.41732
85.4555, -1.41705
85.4912, -1.41678
85.5268, -1.4165
85.5624, -1.41622
85.5981, -1.41594
85.6337, -1.41565
85.6694, -1.41535
85.7051, -1.41505
85.7407, -1.41475
85.7764, -1.41444
85.8121, -1.41413
85.8477, -1.41382
85.8834, -1.4135
85.9191, -1.41317
85.9547, -1.41285
85.9904, -1.41251
86.0261, -1.41217
86.0617, -1.41183
86.0974, -1.41149
86.1331, -1.41114
86.1687, -1.41078
86.2044, -1.41042
86.2401, -1.41006
86.2757, -1.40969
86.3114, -1.40932
86.3471, -1.40894
86.3827, -1.40856
86.4184, -1.40818
86.4541, -1.40779
86.4897, -1.40739
86.5254, -1.407
86.5611, -1.40659
86.5968, -1.40618
86.6325, -1.40577
86.6682, -1.40536
86.7039, -1.40494
86.7396, -1.40451
86.7753, -1.40408
86.811, -1.40364
86.8467, -1.4032
86.8824, -1.40275
86.9181, -1.4023
86.9539, -1.40184
86.9896, -1.40137
87.0253, -1.4009
87.061, -1.40043
87.0967, -1.39995
87.1325, -1.39946
87.1683, -1.39897
87.2041, -1.39847
87.2398, -1.39797
87.2757, -1.39746
87.3115, -1.39695
87.3473, -1.39643
87.3831, -1.39591
87.4189, -1.39538
87.4547, -1.39484
87.4905, -1.3943
87.5263, -1.39376
87.5621, -1.3932
87.5979, -1.39265
87.6338, -1.39209
87.6696, -1.39152
87.7054, -1.39095
87.7412, -1.39037
87.777, -1.38978
87.8128, -1.3892
87.8486, -1.3886
87.8844, -1.388
87.9202, -1.3874
87.956, -1.38679
87.9918, -1.38617
88.0276, -1.38555
88.0634, -1.38493
88.0992, -1.3843
88.135, -1.38366
88.1708, -1.38302
88.2066, -1.38237
88.2424, -1.38172
88.2782, -1.38106
88.314, -1.38039
88.3498, -1.37973
88.3856, -1.37905
88.4214, -1.37837
88.4572, -1.37769
88.493, -1.377
88.5288, -1.3763
88.5646, -1.3756
88.6003, -1.37489
88.6362, -1.37418
88.672, -1.37346
88.7078, -1.37274
88.7437, -1.37201
88.7795, -1.37128
88.8154, -1.37054
88.8512, -1.36979
88.8871, -1.36904
88.9229, -1.36829
88.9588, -1.36752
88.9947, -1.36676
89.0306, -1.36598
89.0665, -1.36521
89.1023, -1.36442
89.1382, -1.36363
89.1741, -1.36284
89.21, -1.36204
89.2459, -1.36124
89.2818, -1.36043
89.3176, -1.35961
89.3535, -1.35879
89.3894, -1.35796
89.4253, -1.35713
89.4612, -1.35629
89.4971, -1.35545
89.533, -1.3546
89.5689, -1.35375
89.6048, -1.35289
89.6407, -1.35202
89.6767, -1.35115
89.7126, -1.35028
89.7485, -1.34939
89.7844, -1.34851
89.8203, -1.34762
89.8562, -1.34672
89.8922, -1.34581
89.9281, -1.34491
89.964, -1.34399
90, -1.34307
90.0359, -1.34215
90.0718, -1.34122
90.1078, -1.34028
90.1437, -1.33934
90.1796, -1.33839
90.2156, -1.33744
90.2515, -1.33648
90.2875, -1.33552
90.3234, -1.33455
90.3594, -1.33358
90.3954, -1.3326
90.4313, -1.33162
90.4673, -1.33064
90.5032, -1.32965
90.5392, -1.32865
90.5752, -1.32765
90.6112, -1.32665
90.6472, -1.32564
90.6831, -1.32463
90.7191, -1.32361
90.7552, -1.32258
90.7913, -1.32156
90.8273, -1.32052
90.8634, -1.31948
90.8995, -1.31844
90.9356, -1.3174
90.9716, -1.31635
91.0077, -1.31529
91.0438, -1.31423
91.0798, -1.31317
91.1159, -1.3121
91.152, -1.31102
91.188, -1.30995
91.2241, -1.30886
91.2601, -1.30778
91.2962, -1.30669
91.3323, -1.30559
91.3684, -1.30449
91.4045, -1.30338
91.4406, -1.30227
91.4767, -1.30116
91.5128, -1.30004
91.5489, -1.29892
91.585, -1.29779
91.6211, -1.29666
91.6572, -1.29552
91.6933, -1.29438
91.7293, -1.29323
91.7654, -1.29209
91.8015, -1.29093
91.8376, -1.28977
91.8737, -1.28861
91.9097, -1.28744
91.9458, -1.28627
91.9818, -1.2851
92.0178, -1.28392
92.0538, -1.28274
92.0898, -1.28155
92.1258, -1.28036
92.1617, -1.27917
92.1977, -1.27797
92.2336, -1.27676
92.2696, -1.27556
92.3055, -1.27435
92.3414, -1.27314
92.3773, -1.27192
92.4133, -1.2707
92.4492, -1.26948
92.4852, -1.26825
92.5211, -1.26702
92.5571, -1.26578
92.593, -1.26455
92.629, -1.26331
92.6649, -1.26206
92.7009, -1.26081
92.7368, -1.25956
92.7728, -1.25831
92.8087, -1.25705
92.8447, -1.25579
92.8806, -1.25452
92.9166, -1.25325
92.9525, -1.25198
92.9885, -1.25071
93.0245, -1.24943
93.0604, -1.24814
93.0964, -1.24686
93.1324, -1.24557
93.1684, -1.24427
93.2044, -1.24298
93.2403, -1.24167
93.2763, -1.24037
93.3123, -1.23906
93.3483, -1.23775
93.3842, -1.23644
93.4202, -1.23512
93.4562, -1.2338
93.4922, -1.23247
93.5281, -1.23115
93.5641, -1.22981
93.6001, -1.22848
93.636, -1.22714
93.672, -1.2258
93.708, -1.22445
93.744, -1.2231
93.7799, -1.22175
93.8159, -1.2204
93.8519, -1.21904
93.8879, -1.21767
93.9239, -1.21631
93.9599, -1.21494
93.9959, -1.21356
94.0319, -1.21218
94.0679, -1.2108
94.1039, -1.20942
94.1399, -1.20804
94.1759, -1.20665
94.2119, -1.20526
94.248, -1.20387
94.284, -1.20247
94.32, -1.20107
94.356, -1.19967
94.3921, -1.19827
94.4281, -1.19686
94.4641, -1.19545
94.5002, -1.19404
94.5362, -1.19263
94.5723, -1.19121
94.6083, -1.18979
94.6444, -1.18837
94.6805, -1.18694
94.7165, -1.18552
94.7526, -1.18409
94.7886, -1.18266
94.8247, -1.18123
94.8607, -1.1798
94.8968, -1.17837
94.9329, -1.17693
94.9689, -1.1755
95.0049, -1.17406
95.0409, -1.17262
95.077, -1.17118
95.113, -1.16974
95.149, -1.1683
95.185, -1.16685
95.2211, -1.16541
95.2571, -1.16396
95.2931, -1.16251
95.3291, -1.16107
95.3651, -1.15962
95.4011, -1.15816
95.437, -1.15671
95.473, -1.15526
95.509, -1.1538
95.545, -1.15235
95.5809, -1.15089
95.6169, -1.14943
95.6529, -1.14797
95.6889, -1.14651
95.7248, -1.14505
95.7608, -1.14359
95.7968, -1.14213
95.8328, -1.14066
95.8688, -1.1392
95.9048, -1.13774
95.9408, -1.13628
95.9768, -1.13482
96.0128, -1.13336
96.0488, -1.1319
96.0848, -1.13045
96.1208, -1.12899
96.1568, -1.12754
96.1928, -1.12609
96.2288, -1.12464
96.2648, -1.1232
96.3008, -1.12175
96.3368, -1.12031
96.3728, -1.11888
96.4088, -1.11744
96.4448, -1.11601
96.4807, -1.11459
96.5167, -1.11316
96.5527, -1.11174
96.5887, -1.11033
96.6246, -1.10892
96.6606, -1.10751
96.6966, -1.1061
96.7325, -1.1047
96.7685, -1.1033
96.8044, -1.10191
96.8404, -1.10052
96.8763, -1.09914
96.9122, -1.09775
96.9481, -1.09637
96.984, -1.095
97.02, -1.09363
97.0559, -1.09226
97.0918, -1.09089
97.1277, -1.08953
97.1636, -1.08817
97.1995, -1.08682
97.2355, -1.08547
97.2714, -1.08412
97.3073, -1.08277
97.3432, -1.08143
97.3791, -1.08009
97.4151, -1.07876
97.451, -1.07743
97.4869, -1.0761
97.5228, -1.07478
97.5587, -1.07346
97.5947, -1.07214
97.6306, -1.07083
97.6665, -1.06952
97.7024, -1.06821
97.7383, -1.06691
97.7743, -1.06561
97.8102, -1.06431
97.8461, -1.06302
97.882, -1.06173
97.9179, -1.06044
97.9538, -1.05916
97.9897, -1.05788
98.0255, -1.05661
98.0614, -1.05534
98.0972, -1.05407
98.133, -1.0528
98.1689, -1.05154
98.2047, -1.05028
98.2405, -1.04902
98.2763, -1.04777
98.312, -1.04652
98.3478, -1.04527
98.3836, -1.04402
98.4193, -1.04277
98.4551, -1.04153
98.4908, -1.04028
98.5266, -1.03904
98.5624, -1.0378
98.5981, -1.03656
98.6338, -1.03533
98.6695, -1.03409
98.7053, -1.03286
98.741, -1.03162
98.7767, -1.03039
98.8124, -1.02916
98.8481, -1.02794
98.8838, -1.02671
98.9194, -1.02549
98.9551, -1.02427
98.9908, -1.02305
99.0265, -1.02183
99.0621, -1.02061
99.0978, -1.01939
99.1334, -1.01818
99.169, -1.01697
99.2047, -1.01576
99.2403, -1.01455
99.2759, -1.01334
99.3115, -1.01214
99.3471, -1.01093
99.3827, -1.00973
99.4183, -1.00853
99.4539, -1.00733
99.4894, -1.00614
99.5249, -1.00494
99.5604, -1.00375
99.5959, -1.00256
99.6313, -1.00138
99.6667, -1.00019
99.7021, -0.999009
99.7375, -0.997828
99.7729, -0.996648
99.8082, -0.995469
99.8435, -0.994291
99.8789, -0.993113
99.9142, -0.991937
99.9495, -0.990762
99.9847, -0.989587
100.02, -0.988413
100.055, -0.987239
100.091, -0.986066
100.126, -0.984894
100.161, -0.983723
100.196, -0.982552
100.231, -0.981386
100.267, -0.980221
100.302, -0.979056
100.337, -0.977891
100.372, -0.976732
100.407, -0.975573
100.442, -0.974414
100.477, -0.973256
100.512, -0.972104
100.546, -0.970953
100.581, -0.969804
100.616, -0.968656
100.651, -0.967515
100.685, -0.966375
100.72, -0.965236
100.755, -0.964099
100.789, -0.962969
100.824, -0.96184
100.858, -0.960713
100.893, -0.959587
100.927, -0.958468
100.961, -0.957352
100.996, -0.956238
101.03, -0.955125
101.064, -0.954016
101.098, -0.952912
101.133, -0.951811
101.167, -0.950711
101.201, -0.949614
101.235, -0.948519
101.27, -0.947426
101.304, -0.946337
101.338, -0.945251
101.372, -0.944166
101.406, -0.943084
101.44, -0.942009
101.474, -0.940936
101.508, -0.939864
101.542, -0.938796
101.576, -0.93773
101.61, -0.936668
101.644, -0.935607
101.678, -0.934549
101.712, -0.933497
101.746, -0.932447
101.78, -0.9314
101.814, -0.930355
101.847, -0.929315
101.881, -0.928279
101.915, -0.927244
101.949, -0.926212
101.982, -0.925187
102.016, -0.924164
102.049, -0.923143
102.083, -0.922124
102.116, -0.921113
102.15, -0.920103
102.183, -0.919096
102.216, -0.918091
102.249, -0.917092
102.283, -0.916095
102.316, -0.9151
102.349, -0.914108
102.382, -0.913117
102.415, -0.912135
102.449, -0.911154
102.482, -0.910176
102.515, -0.909199
102.547, -0.90823
102.58, -0.907262
102.613, -0.906297
102.646, -0.905334
102.679, -0.904378
102.712, -0.903423
102.744, -0.902471
102.777, -0.90152
102.809, -0.900577
102.842, -0.899635
102.875, -0.898696
102.907, -0.897759
102.939, -0.896828
102.972, -0.895898
103.004, -0.894971
103.037, -0.894045
103.069, -0.893127
103.101, -0.89221
103.133, -0.891296
103.166, -0.890383
103.198, -0.889477
103.23, -0.888572
103.262, -0.887671
103.294, -0.88677
103.326, -0.885876
103.358, -0.884983
103.39, -0.884093
103.422, -0.883204
103.454, -0.882318
103.485, -0.881438
103.517, -0.88056
103.549, -0.879684
103.581, -0.87881
103.612, -0.877941
103.644, -0.877076
103.675, -0.876212
103.707, -0.87535
103.739, -0.874489
103.77, -0.873636
103.802, -0.872784
103.833, -0.871934
103.864, -0.87109
103.895, -0.870248
103.927, -0.869408
103.958, -0.86857
103.989, -0.867734
104.02, -0.866904
104.051, -0.866076
104.083, -0.86525
104.114, -0.864425
104.145, -0.863607
104.176, -0.862791
104.206, -0.861976
104.237, -0.861163
104.268, -0.860357
104.299, -0.859552
104.33, -0.85875
104.36, -0.857948
104.391, -0.857153
104.422, -0.85636
104.452, -0.855569
104.483, -0.854779
104.513, -0.853991
104.544, -0.853209
104.574, -0.852429
104.605, -0.85165
104.635, -0.850874
104.665, -0.850103
104.696, -0.849335
104.726, -0.848567
104.756, -0.847802
104.786, -0.847042
104.817, -0.846284
104.847, -0.845527
104.877, -0.844772
104.907, -0.844021
104.937, -0.843273
104.967, -0.842526
104.997, -0.841781
105.027, -0.84104
105.057, -0.840302
105.087, -0.839565
105.116, -0.83883
105.146, -0.8381
105.176, -0.837374
105.206, -0.836649
105.235, -0.835927
105.265, -0.835211
105.295, -0.834497
105.324, -0.833786
105.354, -0.833077
105.383, -0.832374
105.412, -0.831674
105.442, -0.830976
105.471, -0.83028
105.501, -0.829589
105.53, -0.828901
105.559, -0.828214
105.588, -0.82753
105.618, -0.826848
105.647, -0.826173
105.676, -0.825499
105.705, -0.824829
105.734, -0.82416
105.763, -0.823493
105.792, -0.822832
105.821, -0.822175
105.85, -0.821518
105.879, -0.820865
105.908, -0.820214
105.937, -0.819566
105.966, -0.81892
105.995, -0.818277
106.024, -0.817639
106.052, -0.817003
106.081, -0.81637
106.11, -0.815739
106.138, -0.815113
106.167, -0.814489
106.196, -0.813867
106.224, -0.813248
106.253, -0.812632
106.281, -0.81202
106.31, -0.811408
106.338, -0.8108
106.367, -0.810192
106.395, -0.809591
106.424, -0.80899
106.452, -0.808392
106.481, -0.807796
106.509, -0.807206
106.537, -0.806618
106.565, -0.806032
106.593, -0.805448
106.622, -0.804867
106.65, -0.80429
106.678, -0.803716
106.706, -0.803143
106.734, -0.802573
106.762, -0.802006
106.79, -0.801443
106.818, -0.80088
106.846, -0.800321
106.874, -0.799765
106.902, -0.799212
106.93, -0.79866
106.958, -0.798111
106.985, -0.797566
107.013, -0.797024
107.041, -0.796483
107.069, -0.795945
107.096, -0.795409
107.124, -0.794877
107.152, -0.794345
107.179, -0.793816
107.207, -0.793291
107.235, -0.792768
107.262, -0.792247
107.29, -0.791728
107.317, -0.791213
107.345, -0.790701
107.372, -0.790189
107.4, -0.789681
107.427, -0.789176
107.454, -0.788673
107.482, -0.788172
107.509, -0.787674
107.536, -0.787179
107.564, -0.786686
107.591, -0.786195
107.618, -0.785707
107.645, -0.785219
107.672, -0.784737
107.699, -0.784256
107.727, -0.783778
107.754, -0.783301
107.781, -0.782829
107.808, -0.782359
107.835, -0.781891
107.862, -0.781424
107.888, -0.780962
107.915, -0.780502
107.942, -0.780044
107.969, -0.779587
107.996, -0.779133
108.022, -0.778683
108.049, -0.778236
108.076, -0.777789
108.102, -0.777346
108.129, -0.776905
108.155, -0.776467
108.182, -0.776031
108.209, -0.775599
108.235, -0.775168
108.262, -0.77474
108.288, -0.774315
108.315, -0.773892
108.341, -0.773473
108.367, -0.773057
108.394, -0.772643
108.42, -0.772232
108.447, -0.771824
108.473, -0.771419
108.499, -0.771016
108.525, -0.770616
108.552, -0.770217
108.578, -0.769823
108.604, -0.769431
108.63, -0.769042
108.657, -0.768655
108.683, -0.768272
108.709, -0.767892
108.735, -0.767514
108.761, -0.767138
108.787, -0.766766
108.813, -0.766397
108.838, -0.76603
108.864, -0.765666
108.89, -0.765305
108.916, -0.764946
108.942, -0.764589
108.968, -0.764235
108.993, -0.763884
109.019, -0.763535
109.045, -0.763189
109.071, -0.762845
109.096, -0.762504
109.122, -0.762165
109.148, -0.761829
109.174, -0.761494
109.199, -0.761163
109.225, -0.760834
109.25, -0.760508
109.276, -0.760184
109.301, -0.759863
109.327, -0.759544
109.353, -0.759228
109.378, -0.758913
109.404, -0.758603
109.429, -0.758294
109.454, -0.757987
109.48, -0.757683
109.505, -0.757381
109.531, -0.757081
109.556, -0.756785
109.581, -0.75649
109.607, -0.756198
109.632, -0.755908
109.657, -0.755621
109.683, -0.755336
109.708, -0.755053
109.733, -0.754772
109.758, -0.754495
109.784, -0.754219
109.809, -0.753947
109.834, -0.753675
109.859, -0.753408
109.884, -0.753143
109.909, -0.75288
109.934, -0.752618
109.959, -0.752361
109.984, -0.752106
110.009, -0.751853
110.034, -0.751601
110.059, -0.751353
110.084, -0.751106
110.109, -0.750863
110.134, -0.750621
110.159, -0.750381
110.183, -0.750144
110.208, -0.749909
110.233, -0.749676
110.258, -0.749446
110.282, -0.749218
110.307, -0.748992
110.332, -0.748768
110.357, -0.748547
110.381, -0.748328
110.406, -0.748111
110.431, -0.747896
110.455, -0.747684
110.48, -0.747474
110.504, -0.747267
110.529, -0.747063
110.554, -0.746861
110.578, -0.746663
110.603, -0.746467
110.627, -0.746273
110.652, -0.746082
110.676, -0.745893
110.701, -0.745709
110.725, -0.745526
110.75, -0.745346
110.774, -0.745168
110.798, -0.744993
110.823, -0.744821
110.847, -0.744651
110.871, -0.744484
110.896, -0.744319
110.92, -0.744157
110.944, -0.743998
110.969, -0.743841
110.993, -0.743687
111.017, -0.743536
111.041, -0.743387
111.065, -0.74324
111.089, -0.743097
111.113, -0.742956
111.137, -0.742818
111.162, -0.742681
111.186, -0.742548
111.21, -0.742417
111.234, -0.742289
111.258, -0.742162
111.282, -0.742039
111.305, -0.741918
111.329, -0.7418
111.353, -0.741683
111.377, -0.74157
111.401, -0.741458
111.425, -0.74135
111.449, -0.741243
111.473, -0.74114
111.496, -0.741039
