79.477, 3.83211
79.5192, 3.83357
79.5615, 3.83502
79.6037, 3.83649
79.646, 3.83795
79.6882, 3.83941
79.7305, 3.84088
79.7727, 3.84235
79.815, 3.84382
79.8572, 3.8453
79.8995, 3.84677
79.9418, 3.84825
79.9841, 3.84973
80.0264, 3.85121
80.0687, 3.8527
80.111, 3.85419
80.1533, 3.85568
80.1956, 3.85717
80.2379, 3.85866
80.2802, 3.86016
80.3225, 3.86166
80.3648, 3.86316
80.4072, 3.86466
80.4496, 3.86617
80.492, 3.86768
80.5344, 3.86919
80.5768, 3.8707
80.6193, 3.87222
80.6618, 3.87374
80.7043, 3.87526
80.7467, 3.87679
80.7892, 3.87832
80.8317, 3.87985
80.8742, 3.88139
80.9166, 3.88292
80.9591, 3.88447
81.0016, 3.88602
81.0441, 3.88757
81.0866, 3.88912
81.1292, 3.89068
81.1717, 3.89224
81.2142, 3.89381
81.2567, 3.89537
81.2993, 3.89695
81.3418, 3.89852
81.3843, 3.9001
81.4268, 3.90168
81.4694, 3.90327
81.5119, 3.90486
81.5544, 3.90645
81.5969, 3.90805
81.6395, 3.90965
81.682, 3.91125
81.7245, 3.91286
81.767, 3.91447
81.8096, 3.91608
81.8521, 3.9177
81.8946, 3.91932
81.9371, 3.92094
81.9797, 3.92257
82.0222, 3.9242
82.0648, 3.92583
82.1073, 3.92747
82.1499, 3.92911
82.1924, 3.93076
82.235, 3.93241
82.2775, 3.93406
82.3201, 3.93572
82.3626, 3.93737
82.4052, 3.93904
82.4477, 3.9407
82.4903, 3.94237
82.5328, 3.94405
82.5754, 3.94572
82.618, 3.9474
82.6606, 3.94909
82.7031, 3.95078
82.7457, 3.95247
82.7883, 3.95416
82.8309, 3.95586
82.8735, 3.95757
82.9161, 3.95927
82.9587, 3.96098
83.0013, 3.96269
83.0439, 3.96441
83.0864, 3.96613
83.129, 3.96785
83.1715, 3.96957
83.2141, 3.9713
83.2566, 3.97303
83.2992, 3.97477
83.3417, 3.9765
83.3842, 3.97824
83.4267, 3.97999
83.4692, 3.98174
83.5117, 3.98349
83.5543, 3.98524
83.5968, 3.987
83.6393, 3.98876
83.6819, 3.99053
83.7244, 3.9923
83.767, 3.99407
83.8095, 3.99584
83.8521, 3.99762
83.8946, 3.99941
83.9371, 4.00119
83.9797, 4.00298
84.0223, 4.00478
84.0649, 4.00658
84.1075, 4.00838
84.1501, 4.01019
84.1928, 4.012
84.2355, 4.01382
84.2782, 4.01564
84.3209, 4.01747
84.3637, 4.0193
84.4064, 4.02113
84.4491, 4.02296
84.4918, 4.0248
84.5345, 4.02664
84.5773, 4.02849
84.62, 4.03034
84.6627, 4.03219
84.7056, 4.03406
84.7484, 4.03592
84.7912, 4.03779
84.834, 4.03965
84.8768, 4.04152
84.9196, 4.04339
84.9623, 4.04527
85.0051, 4.04714
85.0479, 4.04902
85.0906, 4.05089
85.1333, 4.05277
85.1761, 4.05466
85.2188, 4.05654
85.2616, 4.05843
85.3043, 4.06031
85.347, 4.0622
85.3898, 4.0641
85.4325, 4.06599
85.4752, 4.06789
85.518, 4.06978
85.5607, 4.07169
85.6034, 4.07359
85.6462, 4.0755
85.689, 4.0774
85.7317, 4.07931
85.7745, 4.08122
85.8173, 4.08314
85.8601, 4.08506
85.9029, 4.08698
85.9457, 4.0889
85.9885, 4.09082
86.0313, 4.09275
86.0741, 4.09467
86.1169, 4.0966
86.1598, 4.09853
86.2026, 4.10045
86.2454, 4.10238
86.2882, 4.10431
86.331, 4.10624
86.3738, 4.10817
86.4166, 4.1101
86.4595, 4.11203
86.5023, 4.11397
86.5451, 4.1159
86.588, 4.11784
86.6308, 4.11977
86.6737, 4.12171
86.7165, 4.12364
86.7594, 4.12558
86.8022, 4.12752
86.8451, 4.12946
86.8879, 4.13141
86.9307, 4.13335
86.9736, 4.1353
87.0164, 4.13725
87.0593, 4.13921
87.1022, 4.14117
87.1451, 4.14313
87.188, 4.1451
87.2309, 4.14707
87.2738, 4.14904
87.3167, 4.15102
87.3596, 4.15301
87.4026, 4.15499
87.4455, 4.15699
87.4884, 4.15899
87.5313, 4.161
87.5743, 4.16301
87.6172, 4.16502
87.6601, 4.16704
87.703, 4.16907
87.7459, 4.1711
87.7889, 4.17313
87.8319, 4.17518
87.8749, 4.17722
87.9179, 4.17928
87.9609, 4.18134
88.0039, 4.1834
88.0469, 4.18547
88.0899, 4.18754
88.1329, 4.18962
88.1759, 4.1917
88.2189, 4.19379
88.2619, 4.19588
88.305, 4.19798
88.3481, 4.20009
88.3912, 4.2022
88.4343, 4.20432
88.4773, 4.20644
88.5204, 4.20856
88.5634, 4.2107
88.6065, 4.21283
88.6496, 4.21497
88.6927, 4.21712
88.7358, 4.21927
88.7788, 4.22142
88.8219, 4.22359
88.865, 4.22575
88.9081, 4.22792
88.9512, 4.2301
88.9943, 4.23228
89.0373, 4.23447
89.0804, 4.23666
89.1235, 4.23885
89.1666, 4.24106
89.2097, 4.24326
89.2528, 4.24547
89.2958, 4.24769
89.3389, 4.24991
89.382, 4.25213
89.4251, 4.25436
89.4682, 4.2566
89.5113, 4.25884
89.5543, 4.26108
89.5974, 4.26333
89.6405, 4.26559
89.6836, 4.26785
89.7267, 4.27011
89.7697, 4.27239
89.8128, 4.27466
89.8559, 4.27694
89.899, 4.27922
89.9421, 4.28152
89.9852, 4.28381
90.0284, 4.28612
90.0715, 4.28842
90.1146, 4.29074
90.1578, 4.29305
90.2009, 4.29538
90.244, 4.2977
90.2872, 4.30004
90.3304, 4.30238
90.3735, 4.30472
90.4167, 4.30707
90.4598, 4.30942
90.503, 4.31178
90.5462, 4.31415
90.5894, 4.31652
90.6325, 4.31889
90.6757, 4.32127
90.7188, 4.32366
90.762, 4.32604
90.8051, 4.32843
90.8482, 4.33083
90.8914, 4.33323
90.9345, 4.33564
90.9776, 4.33805
91.0208, 4.34047
91.0639, 4.34289
91.1069, 4.34531
91.15, 4.34774
91.1931, 4.35018
91.2362, 4.35261
91.2792, 4.35505
91.3223, 4.3575
91.3653, 4.35995
91.4084, 4.36241
91.4515, 4.36487
91.4945, 4.36734
91.5376, 4.36981
91.5807, 4.3723
91.6238, 4.37478
91.667, 4.37727
91.7101, 4.37976
91.7532, 4.38226
91.7963, 4.38476
91.8394, 4.38726
91.8824, 4.38977
91.9256, 4.39228
91.9687, 4.39479
92.0118, 4.39731
92.0549, 4.39983
92.0981, 4.40236
92.1412, 4.40489
92.1843, 4.40742
92.2274, 4.40995
92.2705, 4.41249
92.3135, 4.41503
92.3565, 4.41757
92.3995, 4.42011
92.4425, 4.42265
92.4854, 4.4252
92.5283, 4.42775
92.5712, 4.4303
92.6142, 4.43286
92.6571, 4.43541
92.6999, 4.43798
92.7428, 4.44054
92.7857, 4.44311
92.8286, 4.44568
92.8714, 4.44825
92.9142, 4.45082
92.9571, 4.4534
93, 4.45599
93.0429, 4.45858
93.0858, 4.46117
93.1287, 4.46377
93.1715, 4.46637
93.2144, 4.46897
93.2573, 4.47157
93.3001, 4.47418
93.343, 4.4768
93.3858, 4.47941
93.4287, 4.48203
93.4715, 4.48465
93.5144, 4.48727
93.5572, 4.4899
93.6, 4.49253
93.6428, 4.49516
93.6856, 4.4978
93.7284, 4.50044
93.7712, 4.50308
93.814, 4.50573
93.8568, 4.50838
93.8996, 4.51104
93.9424, 4.51369
93.9852, 4.51635
94.0281, 4.51902
94.0708, 4.52168
94.1136, 4.52435
94.1564, 4.52703
94.1992, 4.5297
94.2419, 4.53238
94.2846, 4.53506
94.3273, 4.53774
94.3701, 4.54043
94.4128, 4.54312
94.4555, 4.54581
94.4981, 4.54851
94.5408, 4.55121
94.5835, 4.55391
94.6262, 4.55662
94.6689, 4.55933
94.7116, 4.56204
94.7542, 4.56475
94.7969, 4.56747
94.8395, 4.57019
94.8821, 4.57291
94.9247, 4.57564
94.9673, 4.57836
95.0099, 4.5811
95.0525, 4.58383
95.0951, 4.58657
95.1376, 4.58931
95.1802, 4.59205
95.2227, 4.59479
95.2653, 4.59754
95.3078, 4.6003
95.3504, 4.60306
95.393, 4.60582
95.4356, 4.60858
95.4782, 4.61135
95.5208, 4.61412
95.5634, 4.6169
95.606, 4.61968
95.6486, 4.62246
95.6911, 4.62525
95.7337, 4.62804
95.7763, 4.63083
95.8189, 4.63363
95.8614, 4.63643
95.904, 4.63923
95.9466, 4.64204
95.9891, 4.64485
96.0317, 4.64766
96.0743, 4.65048
96.1168, 4.6533
96.1594, 4.65612
96.2019, 4.65894
96.2445, 4.66177
96.287, 4.6646
96.3295, 4.66744
96.372, 4.67027
96.4145, 4.67311
96.4571, 4.67596
96.4996, 4.6788
96.5421, 4.68166
96.5846, 4.68451
96.6272, 4.68737
96.6698, 4.69024
96.7123, 4.69311
96.7549, 4.69598
96.7975, 4.69886
96.8402, 4.70174
96.8828, 4.70463
96.9254, 4.70751
96.9681, 4.71041
97.0108, 4.71331
97.0534, 4.71622
97.0961, 4.71912
97.1387, 4.72202
97.1814, 4.72493
97.224, 4.72784
97.2666, 4.73074
97.3092, 4.73366
97.3518, 4.73656
97.3944, 4.73948
97.4369, 4.74239
97.4795, 4.7453
97.522, 4.74822
97.5646, 4.75114
97.6071, 4.75406
97.6497, 4.75698
97.6922, 4.7599
97.7347, 4.76283
97.7772, 4.76575
97.8197, 4.76868
97.8622, 4.77161
97.9047, 4.77454
97.9472, 4.77748
97.9897, 4.78041
98.0322, 4.78335
98.0746, 4.78629
98.1171, 4.78924
98.1595, 4.79218
98.202, 4.79513
98.2444, 4.79809
98.2868, 4.80104
98.3292, 4.804
98.3717, 4.80697
98.4141, 4.80993
98.4565, 4.8129
98.4989, 4.81588
98.5414, 4.81885
98.5838, 4.82183
98.6262, 4.82481
98.6686, 4.8278
98.711, 4.83079
98.7533, 4.83377
98.7956, 4.83676
98.8379, 4.83976
98.8802, 4.84275
98.9225, 4.84575
98.9648, 4.84875
99.007, 4.85175
99.0492, 4.85475
99.0914, 4.85776
99.1336, 4.86076
99.1757, 4.86377
99.2179, 4.86678
99.26, 4.8698
99.3021, 4.87281
99.3442, 4.87583
99.3864, 4.87886
99.4285, 4.88188
99.4706, 4.88491
99.5126, 4.88794
99.5547, 4.89098
99.5968, 4.89402
99.6388, 4.89705
99.6809, 4.90009
99.7229, 4.90314
99.7649, 4.90619
99.807, 4.90924
99.849, 4.91229
99.891, 4.91535
99.9331, 4.91841
99.9751, 4.92147
100.017, 4.92454
100.059, 4.92761
100.101, 4.93069
100.143, 4.93376
100.185, 4.93685
100.227, 4.93993
100.269, 4.94302
100.311, 4.94611
100.353, 4.9492
100.395, 4.9523
100.437, 4.9554
100.479, 4.95851
100.521, 4.96161
100.563, 4.96472
100.605, 4.96783
100.647, 4.97095
100.689, 4.97406
100.731, 4.97717
100.773, 4.98029
100.815, 4.98341
100.857, 4.98654
100.899, 4.98966
100.94, 4.99279
100.982, 4.99592
101.024, 4.99905
101.066, 5.00218
101.108, 5.00532
101.149, 5.00846
101.191, 5.01161
101.233, 5.01476
101.275, 5.01791
101.317, 5.02106
101.358, 5.02422
101.4, 5.02737
101.442, 5.03054
101.484, 5.0337
101.525, 5.03687
101.567, 5.04003
101.609, 5.0432
101.65, 5.04637
101.692, 5.04954
101.733, 5.05271
101.775, 5.05587
101.816, 5.05904
101.858, 5.06222
101.899, 5.06539
101.941, 5.06856
101.982, 5.07172
102.023, 5.07489
102.064, 5.07807
102.106, 5.08125
102.147, 5.08442
102.188, 5.08759
102.229, 5.09077
102.27, 5.09395
102.311, 5.09712
102.351, 5.1003
102.392, 5.10348
102.433, 5.10666
102.474, 5.10984
102.514, 5.11301
102.555, 5.11619
102.596, 5.11938
102.636, 5.12255
102.677, 5.12573
102.717, 5.12891
102.757, 5.1321
102.798, 5.13528
102.838, 5.13846
102.878, 5.14165
102.918, 5.14484
102.959, 5.14802
102.999, 5.15121
103.039, 5.1544
103.079, 5.15759
103.119, 5.16078
103.159, 5.16397
103.199, 5.16716
103.238, 5.17035
103.278, 5.17354
103.318, 5.17673
103.358, 5.17991
103.398, 5.1831
103.437, 5.1863
103.477, 5.18948
103.516, 5.19266
103.556, 5.19585
103.596, 5.19904
103.635, 5.20221
103.674, 5.20538
103.713, 5.20855
103.753, 5.21173
103.792, 5.21488
103.831, 5.21802
103.87, 5.22117
103.909, 5.22432
103.947, 5.22745
103.986, 5.23057
104.024, 5.23369
104.063, 5.23681
104.101, 5.2399
104.14, 5.24299
104.178, 5.24608
104.216, 5.24917
104.254, 5.25223
104.292, 5.25529
104.33, 5.25836
104.368, 5.26142
104.406, 5.26448
104.443, 5.26751
104.481, 5.27055
104.519, 5.27359
104.556, 5.27662
104.594, 5.27963
104.631, 5.28265
104.668, 5.28566
104.706, 5.28867
104.743, 5.29167
104.78, 5.29466
104.817, 5.29766
104.854, 5.30066
104.891, 5.30364
104.928, 5.30663
104.965, 5.30962
105.002, 5.31261
105.038, 5.31559
105.075, 5.31857
105.111, 5.32155
105.148, 5.32453
105.184, 5.3275
105.22, 5.33047
105.256, 5.33344
105.292, 5.33642
105.328, 5.33937
105.364, 5.34233
105.4, 5.3453
105.436, 5.34827
105.472, 5.35124
105.507, 5.35419
105.543, 5.35714
105.578, 5.3601
105.613, 5.36306
105.649, 5.366
105.684, 5.36894
105.719, 5.37189
105.754, 5.37485
105.789, 5.37781
105.824, 5.38074
105.858, 5.38368
105.893, 5.38663
105.928, 5.38956
105.962, 5.39249
105.997, 5.39542
106.031, 5.39836
106.066, 5.40131
106.1, 5.40423
106.134, 5.40717
106.168, 5.4101
106.202, 5.41304
106.236, 5.41595
106.27, 5.41887
106.304, 5.42179
106.338, 5.42472
106.371, 5.42761
106.405, 5.43052
106.439, 5.43342
106.472, 5.43633
106.506, 5.43923
106.539, 5.44212
106.572, 5.445
106.605, 5.44788
106.639, 5.45076
106.672, 5.45363
106.705, 5.45648
106.737, 5.45935
106.77, 5.4622
106.803, 5.46504
106.836, 5.46787
106.868, 5.47071
106.901, 5.47355
106.933, 5.47635
106.965, 5.47916
106.998, 5.48197
107.03, 5.48478
107.062, 5.48756
107.094, 5.49034
107.126, 5.49313
107.158, 5.49591
107.19, 5.49867
107.221, 5.50142
107.253, 5.50418
107.285, 5.50693
107.316, 5.50966
107.347, 5.51239
107.379, 5.51512
107.41, 5.51785
107.441, 5.52058
107.473, 5.52331
107.504, 5.52601
107.535, 5.52871
107.566, 5.53142
107.597, 5.53412
107.627, 5.53679
107.658, 5.53946
107.689, 5.54214
107.719, 5.54481
107.75, 5.54745
107.78, 5.5501
107.811, 5.55274
107.841, 5.55539
107.871, 5.558
107.901, 5.56062
107.931, 5.56323
107.961, 5.56584
107.991, 5.56843
108.021, 5.57101
108.051, 5.5736
108.081, 5.57618
108.11, 5.57873
108.14, 5.58128
108.169, 5.58383
108.199, 5.58638
108.228, 5.5889
108.257, 5.59142
108.286, 5.59393
108.315, 5.59644
108.345, 5.59895
108.373, 5.60143
108.402, 5.60391
108.431, 5.60638
108.46, 5.60885
108.489, 5.61129
108.517, 5.61373
108.546, 5.61616
108.574, 5.61859
108.603, 5.62099
108.631, 5.62338
108.659, 5.62577
108.687, 5.62816
108.715, 5.63052
108.743, 5.63288
108.771, 5.63523
108.799, 5.63758
108.827, 5.6399
108.854, 5.64222
108.882, 5.64453
108.909, 5.64684
108.937, 5.64912
108.964, 5.6514
108.991, 5.65368
109.019, 5.65596
109.046, 5.6582
109.073, 5.66045
109.1, 5.66269
109.127, 5.66493
109.154, 5.66716
109.181, 5.66937
109.208, 5.67158
109.234, 5.67378
109.261, 5.67598
109.288, 5.67816
109.314, 5.68033
109.341, 5.6825
109.367, 5.68467
109.394, 5.68682
109.42, 5.68897
109.446, 5.69111
109.473, 5.69325
109.499, 5.69538
109.525, 5.69749
109.551, 5.69961
109.577, 5.70172
109.603, 5.70381
109.629, 5.7059
109.655, 5.70799
109.681, 5.71008
109.707, 5.71214
109.733, 5.7142
109.758, 5.71626
109.784, 5.71831
109.81, 5.72036
109.835, 5.72239
109.861, 5.72441
109.886, 5.72644
109.912, 5.72846
109.937, 5.73045
109.962, 5.73245
109.988, 5.73444
110.013, 5.73643
110.038, 5.73842
110.064, 5.74038
110.089, 5.74234
110.114, 5.74431
110.139, 5.74626
110.164, 5.7482
110.189, 5.75013
110.213, 5.75207
110.238, 5.75399
110.263, 5.75591
110.288, 5.75782
110.313, 5.75972
110.337, 5.76163
110.362, 5.76352
110.386, 5.7654
110.411, 5.76728
110.436, 5.76916
110.46, 5.77103
110.484, 5.77288
110.509, 5.77474
