74.4545, -0.884674
74.4927, -0.885121
74.5309, -0.885565
74.5691, -0.886011
74.6071, -0.886453
74.6452, -0.886897
74.6833, -0.887338
74.7214, -0.887782
74.7594, -0.888222
74.7975, -0.888664
74.8355, -0.889103
74.8736, -0.889545
74.9117, -0.889984
74.9496, -0.890424
74.9876, -0.890861
75.0256, -0.891301
75.0636, -0.891737
75.1015, -0.892175
75.1395, -0.89261
75.1774, -0.893047
75.2153, -0.893481
75.2531, -0.893917
75.2909, -0.894349
75.3288, -0.894784
75.3666, -0.895216
75.4044, -0.895649
75.4421, -0.896079
75.4799, -0.896511
75.5176, -0.89694
75.5553, -0.897371
75.5929, -0.897799
75.6306, -0.898228
75.6683, -0.898655
75.7058, -0.899083
75.7434, -0.899508
75.7809, -0.899935
75.8185, -0.90036
75.856, -0.900786
75.8935, -0.901209
75.931, -0.901634
75.9684, -0.902055
76.0059, -0.90248
76.0434, -0.9029
76.0808, -0.903324
76.1182, -0.903744
76.1557, -0.904166
76.193, -0.904585
76.2304, -0.905005
76.2678, -0.905423
76.3051, -0.905843
76.3424, -0.906259
76.3796, -0.906677
76.4169, -0.907092
76.4541, -0.90751
76.4913, -0.907923
76.5284, -0.908338
76.5655, -0.908751
76.6027, -0.909165
76.6398, -0.909577
76.6769, -0.909991
76.714, -0.910401
76.7511, -0.910814
76.7882, -0.911225
76.8252, -0.911635
76.8622, -0.912042
76.8991, -0.91245
76.9361, -0.912856
76.973, -0.913261
77.0099, -0.913663
77.0468, -0.914067
77.0838, -0.914467
77.1206, -0.914868
77.1575, -0.915265
77.1943, -0.915664
77.2312, -0.916059
77.268, -0.916455
77.3049, -0.916849
77.3417, -0.917243
77.3785, -0.917634
77.4153, -0.918026
77.4521, -0.918415
77.4889, -0.918804
77.5257, -0.919191
77.5625, -0.919579
77.5993, -0.919963
77.6361, -0.920348
77.6729, -0.920731
77.7096, -0.921113
77.7464, -0.921491
77.7831, -0.92187
77.8199, -0.922245
77.8566, -0.92262
77.8933, -0.922991
77.93, -0.923362
77.9667, -0.923729
78.0034, -0.924097
78.04, -0.92446
78.0766, -0.924824
78.1132, -0.925183
78.1498, -0.925544
78.1864, -0.9259
78.223, -0.926256
78.2596, -0.926608
78.2962, -0.926959
78.3327, -0.927306
78.3692, -0.927652
78.4057, -0.927994
78.4423, -0.928335
78.4788, -0.928672
78.5153, -0.929009
78.5518, -0.929341
78.5883, -0.929672
78.6247, -0.929999
78.6612, -0.930326
78.6977, -0.930648
78.7341, -0.93097
78.7706, -0.931288
78.8071, -0.931605
78.8435, -0.931917
78.8799, -0.932229
78.9163, -0.932537
78.9527, -0.932844
78.9892, -0.933147
79.0256, -0.93345
79.062, -0.933748
79.0984, -0.934046
79.1348, -0.93434
79.1712, -0.934633
79.2076, -0.934922
79.2439, -0.935209
79.2803, -0.935491
79.3167, -0.935772
79.353, -0.936048
79.3894, -0.936323
79.4258, -0.936593
79.4621, -0.936862
79.4984, -0.937125
79.5347, -0.937388
79.571, -0.937645
79.6073, -0.937902
79.6436, -0.938154
79.6799, -0.938405
79.7162, -0.93865
79.7525, -0.938894
79.7888, -0.939134
79.8251, -0.939372
79.8613, -0.939605
79.8976, -0.939838
79.9339, -0.940065
79.9702, -0.940292
80.0064, -0.940513
80.0427, -0.940733
80.079, -0.940949
80.1153, -0.941163
80.1516, -0.941372
80.1879, -0.941581
80.2242, -0.941784
80.2605, -0.941987
80.2968, -0.942184
80.3331, -0.942381
80.3693, -0.942572
80.4056, -0.942763
80.4418, -0.942948
80.4781, -0.943132
80.5143, -0.943311
80.5505, -0.943489
80.5867, -0.943662
80.6229, -0.943834
80.659, -0.944
80.6951, -0.944166
80.7313, -0.944327
80.7674, -0.944487
80.8035, -0.944641
80.8396, -0.944795
80.8757, -0.944944
80.9119, -0.945092
80.948, -0.945235
80.9841, -0.945377
81.0202, -0.945513
81.0563, -0.94565
81.0924, -0.94578
81.1285, -0.94591
81.1646, -0.946035
81.2007, -0.946159
81.2368, -0.946278
81.2729, -0.946396
81.309, -0.946509
81.3451, -0.946621
81.3812, -0.946728
81.4172, -0.946835
81.4533, -0.946935
81.4894, -0.947036
81.5255, -0.947131
81.5615, -0.947225
81.5976, -0.947314
81.6337, -0.947403
81.6697, -0.947486
81.7057, -0.947568
81.7417, -0.947645
81.7777, -0.947722
81.8137, -0.947793
81.8497, -0.947863
81.8858, -0.947928
81.9218, -0.947993
81.9578, -0.948053
81.9939, -0.948114
82.0299, -0.948169
82.0659, -0.948225
82.1019, -0.948276
82.1379, -0.948327
82.1739, -0.948374
82.2099, -0.948421
82.2459, -0.948462
82.2819, -0.948504
82.3179, -0.948541
82.3539, -0.948579
82.3899, -0.948611
82.4259, -0.948645
82.4618, -0.948672
82.4978, -0.948701
82.5337, -0.948724
82.5697, -0.948748
82.6055, -0.948766
82.6414, -0.948786
82.6773, -0.9488
82.7132, -0.948814
82.7491, -0.948824
82.785, -0.948834
82.8209, -0.948839
82.8568, -0.948844
82.8927, -0.948844
82.9285, -0.948846
82.9644, -0.948841
83.0003, -0.948838
83.0362, -0.948829
83.0721, -0.948821
83.108, -0.948807
83.1439, -0.948794
83.1798, -0.948776
83.2157, -0.948759
83.2516, -0.948736
83.2875, -0.948715
83.3234, -0.948687
83.3594, -0.948661
83.3953, -0.948629
83.4312, -0.948598
83.4671, -0.948562
83.503, -0.948526
83.5389, -0.948485
83.5748, -0.948445
83.6106, -0.9484
83.6465, -0.948355
83.6823, -0.948305
83.7181, -0.948256
83.7539, -0.948202
83.7897, -0.948148
83.8255, -0.948089
83.8613, -0.948031
83.897, -0.947967
83.9328, -0.947905
83.9686, -0.947837
84.0043, -0.94777
84.04, -0.947697
84.0757, -0.947626
84.1114, -0.947549
84.1471, -0.947473
84.1828, -0.947391
84.2185, -0.947311
84.2542, -0.947224
84.2898, -0.947139
84.3255, -0.947049
84.3612, -0.946959
84.3968, -0.946864
84.4325, -0.94677
84.4681, -0.946669
84.5038, -0.946568
84.5394, -0.946461
84.575, -0.946355
84.6107, -0.946242
84.6463, -0.94613
84.6819, -0.946011
84.7176, -0.945893
84.7532, -0.945769
84.7888, -0.945645
84.8244, -0.945515
84.86, -0.945386
84.8956, -0.94525
84.9313, -0.945115
84.9669, -0.944973
85.0025, -0.944832
85.0381, -0.944685
85.0738, -0.944538
85.1094, -0.944384
85.145, -0.944232
85.1807, -0.944073
85.2164, -0.943914
85.252, -0.943749
85.2877, -0.943585
85.3234, -0.943413
85.3591, -0.943243
85.3948, -0.943066
85.4305, -0.94289
85.4661, -0.942708
85.5017, -0.942526
85.5374, -0.942338
85.573, -0.942151
85.6087, -0.941957
85.6443, -0.941763
85.68, -0.941563
85.7157, -0.941364
85.7513, -0.941159
85.787, -0.940954
85.8227, -0.940742
85.8583, -0.940531
85.894, -0.940314
85.9297, -0.940098
85.9653, -0.939874
86.001, -0.939652
86.0367, -0.939423
86.0723, -0.939195
86.108, -0.93896
86.1437, -0.938726
86.1793, -0.938486
86.215, -0.938246
86.2507, -0.938
86.2863, -0.937754
86.322, -0.937502
86.3577, -0.937251
86.3933, -0.936993
86.429, -0.936736
86.4647, -0.936472
86.5003, -0.936209
86.536, -0.935939
86.5717, -0.93567
86.6074, -0.935394
86.6431, -0.93512
86.6788, -0.934838
86.7145, -0.934557
86.7502, -0.934268
86.7859, -0.93398
86.8216, -0.933683
86.8573, -0.933387
86.893, -0.933084
86.9287, -0.932781
86.9645, -0.93247
87.0002, -0.93216
87.0359, -0.931842
87.0716, -0.931525
87.1074, -0.9312
87.1432, -0.930875
87.1789, -0.930543
87.2147, -0.930211
87.2505, -0.929871
87.2863, -0.929532
87.3221, -0.929185
87.3579, -0.928839
87.3937, -0.928484
87.4295, -0.928131
87.4653, -0.927769
87.5011, -0.927409
87.5369, -0.92704
87.5728, -0.926672
87.6086, -0.926296
87.6444, -0.925921
87.6802, -0.925538
87.716, -0.925156
87.7519, -0.924766
87.7877, -0.924376
87.8235, -0.923979
87.8593, -0.923583
87.8951, -0.923179
87.9309, -0.922775
87.9667, -0.922364
88.0025, -0.921953
88.0383, -0.921534
88.0741, -0.921117
88.1099, -0.920691
88.1457, -0.920266
88.1815, -0.919833
88.2173, -0.919401
88.2531, -0.918961
88.2889, -0.918521
88.3247, -0.918074
88.3605, -0.917628
88.3963, -0.917174
88.4321, -0.91672
88.4679, -0.916259
88.5038, -0.915798
88.5396, -0.915329
88.5754, -0.914862
88.6112, -0.914386
88.647, -0.91391
88.6828, -0.913427
88.7187, -0.912945
88.7545, -0.912454
88.7903, -0.911964
88.8262, -0.911466
88.8621, -0.910969
88.8979, -0.910464
88.9338, -0.909959
88.9697, -0.909446
89.0056, -0.908934
89.0415, -0.908414
89.0774, -0.907895
89.1132, -0.907368
89.1491, -0.906842
89.185, -0.906307
89.2209, -0.905774
89.2568, -0.905232
89.2927, -0.904692
89.3286, -0.904143
89.3644, -0.903595
89.4003, -0.903039
89.4363, -0.902484
89.4722, -0.90192
89.5081, -0.901358
89.544, -0.900787
89.5799, -0.900217
89.6158, -0.899639
89.6517, -0.899062
89.6876, -0.898477
89.7235, -0.897893
89.7595, -0.897301
89.7954, -0.896709
89.8313, -0.89611
89.8672, -0.895511
89.9032, -0.894904
89.9391, -0.894297
89.9751, -0.893683
90.011, -0.89307
90.0469, -0.892448
90.0829, -0.891827
90.1188, -0.891199
90.1548, -0.890571
90.1907, -0.889935
90.2266, -0.8893
90.2626, -0.888657
90.2986, -0.888014
90.3345, -0.887363
90.3705, -0.886714
90.4064, -0.886058
90.4424, -0.885403
90.4784, -0.884741
90.5143, -0.88408
90.5503, -0.883412
90.5863, -0.882744
90.6223, -0.88207
90.6583, -0.881397
90.6943, -0.880716
90.7303, -0.880037
90.7664, -0.879349
90.8024, -0.878662
90.8385, -0.877969
90.8746, -0.877276
90.9107, -0.876576
90.9468, -0.875878
90.9828, -0.875172
91.0189, -0.874467
91.055, -0.873756
91.0911, -0.873045
91.1272, -0.872328
91.1632, -0.871611
91.1993, -0.870888
91.2354, -0.870166
91.2715, -0.869436
91.3076, -0.868708
91.3437, -0.867972
91.3798, -0.867237
91.4159, -0.866495
91.452, -0.865754
91.4881, -0.865007
91.5242, -0.86426
91.5603, -0.863506
91.5964, -0.862754
91.6325, -0.861994
91.6686, -0.861235
91.7047, -0.86047
91.7408, -0.859705
91.7769, -0.858934
91.813, -0.858164
91.849, -0.857387
91.8851, -0.856611
91.9212, -0.855828
91.9572, -0.855047
91.9932, -0.85426
92.0292, -0.853473
92.0652, -0.85268
92.1012, -0.851889
92.1372, -0.851091
92.1731, -0.850293
92.2091, -0.849489
92.245, -0.848688
92.281, -0.84788
92.3169, -0.847074
92.3528, -0.846262
92.3888, -0.845451
92.4248, -0.844634
92.4607, -0.843817
92.4967, -0.842996
92.5327, -0.842175
92.5686, -0.841349
92.6046, -0.840523
92.6406, -0.839693
92.6765, -0.838863
92.7125, -0.838027
92.7485, -0.837193
92.7844, -0.836353
92.8204, -0.835514
92.8564, -0.834669
92.8923, -0.833825
92.9283, -0.832976
92.9642, -0.832128
93.0002, -0.831273
93.0362, -0.83042
93.0722, -0.829561
93.1082, -0.828703
93.1442, -0.827839
93.1802, -0.826976
93.2162, -0.826108
93.2522, -0.825241
93.2881, -0.824368
93.3241, -0.823496
93.3601, -0.822618
93.3961, -0.821742
93.4321, -0.82086
93.4681, -0.819979
93.5041, -0.819092
93.5401, -0.818206
93.576, -0.817315
93.612, -0.816425
93.648, -0.815529
93.684, -0.814634
93.72, -0.813734
93.756, -0.812834
93.792, -0.811929
93.828, -0.811025
93.8639, -0.810116
93.8999, -0.809207
93.936, -0.808292
93.972, -0.807378
94.008, -0.806458
94.044, -0.80554
94.08, -0.804616
94.116, -0.803693
94.1521, -0.802766
94.1881, -0.80184
94.2241, -0.80091
94.2601, -0.799981
94.2962, -0.799047
94.3322, -0.798113
94.3683, -0.797176
94.4043, -0.79624
94.4403, -0.795299
94.4764, -0.794359
94.5124, -0.793415
94.5485, -0.792472
94.5846, -0.791524
94.6206, -0.790577
94.6567, -0.789625
94.6928, -0.788675
94.7289, -0.787721
94.7649, -0.786767
94.801, -0.785812
94.8371, -0.784857
94.8731, -0.783899
94.9092, -0.782942
94.9453, -0.781982
94.9813, -0.781024
95.0174, -0.780063
95.0534, -0.779103
95.0895, -0.77814
95.1255, -0.777177
95.1615, -0.776212
95.1976, -0.775248
95.2336, -0.774281
95.2697, -0.773315
95.3057, -0.772347
95.3417, -0.77138
95.3777, -0.77041
95.4137, -0.76944
95.4497, -0.768469
95.4857, -0.767498
95.5217, -0.766525
95.5577, -0.765552
95.5937, -0.764577
95.6297, -0.763603
95.6656, -0.762628
95.7016, -0.761654
95.7376, -0.760677
95.7737, -0.759701
95.8097, -0.758724
95.8457, -0.757748
95.8817, -0.756772
95.9177, -0.755796
95.9537, -0.754821
95.9898, -0.753847
96.0258, -0.752874
96.0618, -0.751902
96.0978, -0.750932
96.1338, -0.749962
96.1698, -0.748993
96.2059, -0.748027
96.2419, -0.747063
96.2779, -0.7461
96.3139, -0.745138
96.3499, -0.744179
96.386, -0.743221
96.422, -0.742267
96.458, -0.741314
96.494, -0.740365
96.53, -0.739417
96.566, -0.738473
96.6019, -0.73753
96.6379, -0.73659
96.6739, -0.735652
96.7099, -0.734717
96.7459, -0.733783
96.7818, -0.732854
96.8178, -0.731926
96.8537, -0.731001
96.8896, -0.730078
96.9256, -0.729158
96.9615, -0.728239
96.9974, -0.727324
97.0334, -0.72641
97.0693, -0.725499
97.1052, -0.724589
97.1412, -0.723683
97.1771, -0.722778
97.213, -0.721877
97.249, -0.720976
97.2849, -0.720079
97.3208, -0.719184
97.3568, -0.718291
97.3927, -0.7174
97.4286, -0.716512
97.4646, -0.715625
97.5005, -0.714742
97.5365, -0.71386
97.5724, -0.712982
97.6083, -0.712104
97.6443, -0.71123
97.6802, -0.710357
97.7161, -0.709487
97.7521, -0.708619
97.788, -0.707754
97.8239, -0.70689
97.8599, -0.70603
97.8958, -0.705171
97.9317, -0.704315
97.9677, -0.703461
98.0035, -0.702611
98.0394, -0.701763
98.0752, -0.700918
98.1111, -0.700073
98.1469, -0.699231
98.1828, -0.698388
98.2186, -0.69755
98.2545, -0.696711
98.2902, -0.695877
98.326, -0.695043
98.3618, -0.69421
98.3975, -0.693378
98.4333, -0.692548
98.4691, -0.691717
98.5048, -0.690889
98.5406, -0.69006
98.5764, -0.689234
98.6121, -0.688408
98.6479, -0.687584
98.6836, -0.68676
98.7193, -0.685938
98.7551, -0.685117
98.7908, -0.684297
98.8265, -0.683478
98.8622, -0.68266
98.8979, -0.681843
98.9336, -0.681028
98.9693, -0.680213
99.005, -0.6794
99.0406, -0.678587
99.0763, -0.677777
99.112, -0.676966
99.1476, -0.676158
99.1833, -0.675349
99.2189, -0.674543
99.2545, -0.673737
99.2902, -0.672933
99.3258, -0.672129
99.3614, -0.671328
99.397, -0.670526
99.4326, -0.669727
99.4682, -0.668927
99.5037, -0.668132
99.5392, -0.667336
99.5748, -0.666542
99.6103, -0.665748
99.6458, -0.664957
99.6812, -0.664167
99.7166, -0.66338
99.752, -0.662592
99.7874, -0.661804
99.8228, -0.661018
99.8581, -0.660232
99.8935, -0.659446
99.9289, -0.658662
99.9641, -0.657878
99.9994, -0.657095
100.035, -0.656311
100.07, -0.655529
100.105, -0.654747
100.141, -0.653966
100.176, -0.653185
100.211, -0.652404
100.246, -0.651626
100.281, -0.65085
100.317, -0.650073
100.352, -0.649296
100.387, -0.64852
100.422, -0.647747
100.457, -0.646975
100.492, -0.646203
100.527, -0.645431
100.562, -0.644663
100.596, -0.643896
100.631, -0.643131
100.666, -0.642365
100.701, -0.641606
100.735, -0.640846
100.77, -0.640088
100.805, -0.63933
100.839, -0.638578
100.874, -0.637825
100.908, -0.637075
100.943, -0.636324
100.977, -0.63558
101.011, -0.634836
101.046, -0.634095
101.08, -0.633354
101.114, -0.632619
101.149, -0.631883
101.183, -0.63115
101.217, -0.630417
101.251, -0.629688
101.285, -0.628959
101.32, -0.628233
101.354, -0.627508
101.388, -0.626785
101.422, -0.626065
101.456, -0.625349
101.49, -0.624632
101.524, -0.623918
101.558, -0.623205
101.592, -0.622496
101.626, -0.621786
101.66, -0.621079
101.694, -0.620375
101.728, -0.619674
101.762, -0.618973
101.796, -0.618275
101.829, -0.61758
101.863, -0.616887
101.897, -0.616195
101.93, -0.615505
101.964, -0.614819
101.998, -0.614136
102.031, -0.613453
102.065, -0.612772
102.098, -0.612092
102.132, -0.611418
102.165, -0.610744
102.198, -0.610072
102.232, -0.609401
102.265, -0.608735
102.298, -0.608069
102.331, -0.607406
102.365, -0.606743
102.398, -0.606087
102.431, -0.605431
102.464, -0.604777
102.497, -0.604124
102.53, -0.603476
102.563, -0.602829
102.596, -0.602184
102.628, -0.601539
102.661, -0.6009
102.694, -0.600261
102.727, -0.599625
102.759, -0.598989
102.792, -0.598356
102.825, -0.597726
102.857, -0.597098
102.89, -0.596471
102.922, -0.595846
102.955, -0.595224
102.987, -0.594604
103.019, -0.593985
103.052, -0.593368
103.084, -0.592754
103.116, -0.592143
103.149, -0.591532
103.181, -0.590924
103.213, -0.590319
103.245, -0.589716
103.277, -0.589113
103.309, -0.588514
103.341, -0.587916
103.373, -0.587321
103.405, -0.586726
103.437, -0.586134
103.469, -0.585545
103.5, -0.584958
103.532, -0.584372
103.564, -0.583788
103.596, -0.583203
103.627, -0.582622
103.659, -0.582043
103.691, -0.581468
103.722, -0.580892
103.754, -0.580318
103.785, -0.579748
103.817, -0.57918
103.848, -0.578612
103.88, -0.578047
103.911, -0.577484
103.942, -0.576925
103.973, -0.576365
104.005, -0.575807
104.036, -0.575253
104.067, -0.574701
104.098, -0.574149
104.129, -0.573599
104.16, -0.573053
104.191, -0.572509
104.222, -0.571964
104.253, -0.571423
104.284, -0.570884
104.314, -0.570347
104.345, -0.569811
104.376, -0.569277
104.407, -0.568742
104.437, -0.568214
104.468, -0.567685
104.499, -0.567159
104.529, -0.566632
104.56, -0.566111
104.59, -0.56559
104.62, -0.565071
104.651, -0.564552
104.681, -0.564039
104.711, -0.563525
104.742, -0.563013
104.772, -0.562502
104.802, -0.561995
104.832, -0.561489
104.862, -0.560984
104.893, -0.56048
104.923, -0.55998
104.953, -0.559479
104.983, -0.558981
105.013, -0.558483
105.043, -0.55799
105.072, -0.557496
105.102, -0.557005
105.132, -0.556514
105.162, -0.556026
105.192, -0.55554
105.222, -0.555057
105.251, -0.554575
105.281, -0.554095
105.311, -0.553619
105.34, -0.553145
105.37, -0.552672
105.399, -0.552201
105.429, -0.551733
105.458, -0.551268
105.488, -0.550803
105.517, -0.550341
105.546, -0.549882
105.576, -0.549424
105.605, -0.548968
105.634, -0.548513
105.663, -0.548062
105.693, -0.547614
105.722, -0.547166
105.751, -0.54672
105.78, -0.546275
105.809, -0.545835
105.838, -0.545395
105.867, -0.544958
105.896, -0.544522
105.925, -0.544088
105.954, -0.543655
105.983, -0.543225
106.011, -0.542795
106.04, -0.54237
106.069, -0.541946
106.098, -0.541524
106.126, -0.541102
106.155, -0.540685
106.184, -0.540269
106.212, -0.539855
106.241, -0.539441
106.269, -0.539031
106.298, -0.538621
106.326, -0.538214
106.355, -0.537807
106.383, -0.537405
106.412, -0.537003
106.44, -0.536603
106.469, -0.536203
106.497, -0.535809
106.525, -0.535414
106.553, -0.535023
106.582, -0.534631
106.61, -0.534242
106.638, -0.533856
106.666, -0.533471
106.694, -0.533087
106.722, -0.532706
106.75, -0.532326
106.778, -0.531949
106.806, -0.531573
106.834, -0.531198
106.862, -0.530826
106.89, -0.530455
106.918, -0.530086
106.946, -0.529718
106.974, -0.529353
107.001, -0.52899
107.029, -0.528628
107.057, -0.528268
107.085, -0.527909
107.112, -0.527552
107.14, -0.527196
107.168, -0.526842
107.195, -0.526488
107.223, -0.526138
107.25, -0.525789
107.278, -0.525442
107.306, -0.525095
107.333, -0.524752
107.361, -0.524409
107.388, -0.524069
107.416, -0.523729
107.443, -0.523393
107.47, -0.523057
107.498, -0.522723
107.525, -0.52239
107.552, -0.52206
107.579, -0.521731
107.607, -0.521404
107.634, -0.521077
107.661, -0.520754
107.688, -0.520432
107.715, -0.520112
107.742, -0.519792
107.769, -0.519476
107.796, -0.51916
107.823, -0.518847
107.85, -0.518534
107.877, -0.518223
107.904, -0.517913
107.931, -0.517606
107.958, -0.5173
107.985, -0.516996
108.012, -0.516692
108.038, -0.516392
108.065, -0.516093
108.091, -0.515796
108.118, -0.515499
108.145, -0.515206
108.171, -0.514913
108.198, -0.514623
108.224, -0.514333
108.251, -0.514047
108.277, -0.513761
108.304, -0.513478
108.33, -0.513195
108.357, -0.512917
108.383, -0.512639
108.41, -0.512363
108.436, -0.512089
108.462, -0.511817
108.489, -0.511546
108.515, -0.511278
108.541, -0.511011
108.568, -0.510746
108.594, -0.510482
108.62, -0.510221
108.646, -0.509961
108.672, -0.509704
108.698, -0.509448
108.724, -0.509194
108.75, -0.508942
108.777, -0.508692
108.802, -0.508443
108.828, -0.508198
108.854, -0.507952
108.88, -0.50771
108.906, -0.507468
108.932, -0.50723
108.958, -0.506991
108.984, -0.506755
109.009, -0.506521
109.035, -0.506289
109.061, -0.506057
109.087, -0.505828
109.112, -0.5056
109.138, -0.505375
109.164, -0.50515
109.189, -0.504927
109.215, -0.504705
109.241, -0.504487
109.266, -0.504268
109.292, -0.504053
109.317, -0.503837
109.343, -0.503625
109.369, -0.503414
109.394, -0.503205
109.42, -0.502996
109.445, -0.502791
109.47, -0.502585
109.496, -0.502383
109.521, -0.502181
109.547, -0.501982
109.572, -0.501783
109.597, -0.501588
109.623, -0.501392
109.648, -0.501199
109.673, -0.501007
109.699, -0.500817
109.724, -0.500628
109.749, -0.500441
109.775, -0.500256
109.8, -0.500073
109.825, -0.49989
109.85, -0.49971
109.875, -0.499531
109.9, -0.499355
109.925, -0.499178
109.95, -0.499005
109.975, -0.498832
110, -0.498663
110.025, -0.498493
110.05, -0.498326
110.075, -0.49816
110.1, -0.497997
110.125, -0.497833
110.15, -0.497672
110.174, -0.497512
110.199, -0.497355
110.224, -0.497197
110.249, -0.497043
110.274, -0.496889
110.298, -0.496737
110.323, -0.496586
110.348, -0.496437
110.372, -0.496289
110.397, -0.496143
110.422, -0.495998
110.446, -0.495855
110.471, -0.495713
110.496, -0.495574
110.52, -0.495436
110.545, -0.4953
110.57, -0.495165
110.594, -0.495033
110.619, -0.494902
110.643, -0.494774
110.668, -0.494646
110.692, -0.494521
110.717, -0.494397
110.741, -0.494276
110.765, -0.494155
110.79, -0.494038
110.814, -0.493921
110.838, -0.493807
110.863, -0.493693
110.887, -0.493582
110.911, -0.493472
110.936, -0.493365
110.96, -0.493258
110.984, -0.493154
111.008, -0.493051
111.033, -0.492951
111.057, -0.492851
111.081, -0.492754
111.105, -0.492657
111.129, -0.492564
111.153, -0.492471
111.177, -0.492381
111.201, -0.492292
111.225, -0.492205
111.249, -0.492119
111.273, -0.492035
111.297, -0.491952
111.321, -0.491873
111.345, -0.491793
111.369, -0.491716
111.393, -0.49164
111.417, -0.491566
111.441, -0.491493
111.464, -0.491423
111.488, -0.491353
111.512, -0.491286
111.536, -0.49122
111.559, -0.491156
